model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.1205,0.8,0.798,0.4411,0.7816,0.4691,0.002,0.3589,0.0184,0.3309,0.9502,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4283,0.946,0.978,0.7066,0.9656,0.7286,0.032,0.2394,0.0196,0.2174,0.9502,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3912,0.222,0.168,0.0837,0.1638,0.084,0.054,0.1383,0.0582,0.138,0.9502,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.2729,0.888,0.886,0.6744,0.8761,0.6872,0.002,0.2136,0.0119,0.2008,0.9502,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.7937,0.872,0.87,0.6413,0.8593,0.656,0.002,0.2307,0.0127,0.216,0.9502,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2526,0.854,0.862,0.6719,0.8532,0.6846,0.008,0.1821,0.0008,0.1694,0.9502,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8147,0.918,0.938,0.6174,0.9234,0.644,0.02,0.3006,0.0054,0.274,0.9502,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6615,0.844,0.826,0.5846,0.8148,0.6002,0.018,0.2594,0.0292,0.2438,0.9502,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1464,0.928,0.972,0.7402,0.9614,0.7581,0.044,0.1878,0.0334,0.1699,0.9502,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4742,0.544,0.55,0.2275,0.5352,0.2521,0.006,0.3165,0.0088,0.2919,0.9502,0.1
