model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.1206,0.8,0.033,0.6983,0.298,0.6989,0.767,0.1017,0.502,0.1011,0.6021,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.2825,0.946,0.0477,0.8105,0.3518,0.8119,0.8983,0.1355,0.5942,0.1341,0.6021,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-0.3109,0.222,0.0148,0.5018,0.2079,0.5001,0.2072,0.2798,0.0141,0.2781,0.6021,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,0.4327,0.888,0.0477,0.898,0.3863,0.8986,0.8403,0.01,0.5017,0.0106,0.6021,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.5444,0.872,0.0477,0.8698,0.3753,0.8709,0.8243,0.0022,0.4967,0.0011,0.6021,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.3743,0.854,0.033,0.8387,0.3533,0.8379,0.821,0.0153,0.5007,0.0161,0.6021,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.4816,0.918,0.0477,0.9106,0.3913,0.9113,0.8703,0.0074,0.5267,0.0067,0.6021,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.3414,0.844,0.033,0.7573,0.3212,0.7573,0.811,0.0867,0.5228,0.0867,0.6021,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.6292,0.928,0.0477,0.8799,0.3792,0.8808,0.8803,0.0481,0.5488,0.0472,0.6021,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.0962,0.544,0.0142,0.5287,0.2182,0.5269,0.5298,0.0153,0.3258,0.0171,0.6021,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.2409,0.766,0.033,0.7768,0.3288,0.7765,0.733,0.0108,0.4372,0.0105,0.6021,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1622,0.74,0.0187,0.7417,0.3056,0.7397,0.7213,0.0017,0.4344,0.0003,0.6021,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.0518,0.724,0.033,0.7947,0.3359,0.7943,0.691,0.0707,0.3881,0.0703,0.6021,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.0262,0.798,0.0477,0.8027,0.3488,0.8044,0.7503,0.0047,0.4492,0.0064,0.6021,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.4413,0.912,0.0477,0.8837,0.3807,0.8846,0.8643,0.0283,0.5313,0.0274,0.6021,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.582,0.894,0.0477,0.8963,0.3857,0.8971,0.8463,0.0023,0.5083,0.0031,0.6021,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.4814,0.83,0.0477,0.9017,0.3878,0.9024,0.7823,0.0717,0.4422,0.0724,0.6021,0.008
