model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5957,0.375,0.279,0.4523,0.2929,0.4443,0.096,0.0773,0.0821,0.0693,0.9157,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.219,0.69,0.753,0.7779,0.7548,0.7746,0.063,0.0879,0.0648,0.0846,0.9157,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4887,0.044,0.066,0.1156,0.07,0.1132,0.022,0.0716,0.026,0.0692,0.9157,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1161,0.794,0.873,0.834,0.8698,0.835,0.079,0.04,0.0758,0.041,0.9157,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0752,0.604,0.537,0.7486,0.5541,0.7398,0.067,0.1446,0.0499,0.1358,0.9157,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3768,0.815,0.833,0.8416,0.8337,0.8409,0.018,0.0266,0.0187,0.0259,0.9157,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2094,0.907,0.912,0.6165,0.8884,0.6322,0.005,0.2905,0.0186,0.2748,0.9157,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2089,0.721,0.6,0.6956,0.6076,0.6904,0.121,0.0254,0.1134,0.0306,0.9157,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0681,0.785,0.76,0.8295,0.7654,0.8238,0.025,0.0445,0.0196,0.0388,0.9157,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9816,0.154,0.044,0.2868,0.0636,0.2763,0.11,0.1328,0.0904,0.1223,0.9157,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2023,0.499,0.341,0.6003,0.3619,0.5894,0.158,0.1013,0.1371,0.0904,0.9157,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8278,0.798,0.768,0.6846,0.7612,0.6871,0.03,0.1134,0.0368,0.1109,0.9157,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1702,0.823,0.831,0.7275,0.8226,0.731,0.008,0.0955,0.0004,0.092,0.9157,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6714,0.581,0.52,0.4699,0.516,0.4723,0.061,0.1111,0.065,0.1087,0.9157,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3778,0.694,0.683,0.7937,0.6918,0.7878,0.011,0.0997,0.0022,0.0938,0.9157,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9122,0.706,0.67,0.712,0.6732,0.7084,0.036,0.006,0.0328,0.0024,0.9157,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9123,0.734,0.678,0.7703,0.6853,0.7647,0.056,0.0363,0.0487,0.0307,0.9157,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.522,0.615,0.611,0.7106,0.619,0.7058,0.004,0.0956,0.004,0.0908,0.9157,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0974,0.773,0.792,0.8234,0.7945,0.8211,0.019,0.0504,0.0215,0.0481,0.9157,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5433,0.267,0.244,0.4385,0.2596,0.429,0.023,0.1715,0.0074,0.162,0.9157,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8739,0.871,0.907,0.8013,0.8985,0.8061,0.036,0.0697,0.0275,0.0649,0.9157,0.05
