model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4523,0.4375,0.5893,0.6517,0.5966,0.634,0.1518,0.2142,0.1591,0.1965,0.8369,0.0893
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0529,0.4821,0.6518,0.5364,0.6328,0.5353,0.1696,0.0543,0.1506,0.0531,0.8369,0.0893
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0854,0.3304,0.1607,0.3021,0.1818,0.29,0.1696,0.0282,0.1485,0.0403,0.8369,0.0893
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1673,0.3661,0.25,0.4185,0.2745,0.4001,0.1161,0.0525,0.0916,0.034,0.8369,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2773,0.5,0.4911,0.534,0.4959,0.5206,0.0089,0.034,0.0041,0.0206,0.8369,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0621,0.3036,0.375,0.3924,0.3771,0.3876,0.0714,0.0888,0.0735,0.0841,0.8369,0.0893
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1033,0.375,0.2857,0.3917,0.3018,0.3843,0.0893,0.0167,0.0732,0.0093,0.8369,0.0893
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0999,0.3839,0.0,0.3202,0.0483,0.2962,0.3839,0.0637,0.3356,0.0877,0.8369,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1167,0.2411,0.3036,0.4685,0.3296,0.4632,0.0625,0.2275,0.0885,0.2221,0.8369,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0855,0.3214,0.1607,0.27,0.1774,0.2631,0.1607,0.0514,0.144,0.0583,0.8369,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0966,0.2232,0.0,0.2854,0.0439,0.2691,0.2232,0.0622,0.1793,0.0459,0.8369,0.0893
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1855,0.4554,0.4911,0.3915,0.4764,0.4013,0.0357,0.0638,0.0211,0.054,0.8369,0.0893
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0822,0.3571,0.3482,0.381,0.3529,0.3767,0.0089,0.0238,0.0043,0.0195,0.8369,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2048,0.4821,0.4911,0.5194,0.4938,0.5079,0.0089,0.0373,0.0117,0.0258,0.8369,0.0893
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.137,0.4196,0.4196,0.5185,0.4328,0.5004,0.0,0.0988,0.0132,0.0807,0.8369,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5895,0.4643,0.6964,0.638,0.6875,0.6415,0.2321,0.1737,0.2232,0.1772,0.8369,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1489,0.6339,0.6875,0.6168,0.6764,0.6195,0.0536,0.0171,0.0425,0.0144,0.8369,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1102,0.4464,0.3304,0.5767,0.3668,0.5537,0.1161,0.1302,0.0796,0.1072,0.8369,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2859,0.5893,0.7857,0.4516,0.7351,0.4757,0.1964,0.1377,0.1459,0.1135,0.8369,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1668,0.5268,0.6071,0.4814,0.5869,0.483,0.0804,0.0453,0.0601,0.0438,0.8369,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1102,0.4464,0.3304,0.5767,0.3668,0.5537,0.1161,0.1302,0.0796,0.1072,0.8369,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.082,0.5893,0.5357,0.5474,0.5367,0.5419,0.0536,0.0419,0.0526,0.0474,0.8369,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2526,0.2857,0.1339,0.4077,0.1757,0.3901,0.1518,0.122,0.11,0.1043,0.8369,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2216,0.4107,0.2857,0.4073,0.3039,0.3972,0.125,0.0034,0.1068,0.0135,0.8369,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.237,0.4643,0.4018,0.4128,0.4022,0.4044,0.0625,0.0515,0.0621,0.0599,0.8369,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3364,0.5089,0.3393,0.5295,0.3683,0.517,0.1696,0.0206,0.1407,0.008,0.8369,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2476,0.4643,0.4554,0.5105,0.4632,0.5032,0.0089,0.0462,0.0011,0.0389,0.8369,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3364,0.5089,0.3393,0.5295,0.3683,0.517,0.1696,0.0206,0.1407,0.008,0.8369,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1761,0.5179,0.5,0.5254,0.5033,0.5203,0.0179,0.0075,0.0145,0.0024,0.8369,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2853,0.6071,0.5,0.5268,0.5033,0.52,0.1071,0.0804,0.1039,0.0871,0.8369,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1102,0.4464,0.3304,0.5767,0.3668,0.5537,0.1161,0.1302,0.0796,0.1072,0.8369,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3802,0.5089,0.5268,0.6627,0.5463,0.6463,0.0179,0.1537,0.0374,0.1374,0.8369,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1173,0.5,0.4196,0.5183,0.4327,0.4999,0.0804,0.0183,0.0673,0.0001,0.8369,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1311,0.3839,0.4643,0.5566,0.4775,0.5452,0.0804,0.1727,0.0936,0.1613,0.8369,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1514,0.4732,0.5268,0.5476,0.5296,0.5442,0.0536,0.0743,0.0564,0.071,0.8369,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5536,0.4643,0.4643,0.648,0.4901,0.6223,0.0,0.1837,0.0258,0.1581,0.8369,0.0893
