model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-17.1747,0.846,0.85,0.742,0.8031,0.7411,0.004,0.104,0.0429,0.1049,0.5691,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5793,0.87,0.871,0.7882,0.8348,0.7869,0.001,0.0818,0.0352,0.0831,0.5691,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7688,0.583,0.638,0.5227,0.588,0.522,0.055,0.0603,0.005,0.061,0.5691,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-17.7408,0.815,0.832,0.7137,0.7806,0.7128,0.017,0.1013,0.0344,0.1022,0.5691,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-24.8882,0.949,0.966,0.8578,0.9193,0.8577,0.017,0.0912,0.0297,0.0913,0.5691,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-10.4161,0.149,0.127,0.1407,0.1324,0.1395,0.022,0.0083,0.0166,0.0095,0.5691,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-14.6217,0.452,0.415,0.3783,0.3988,0.3774,0.037,0.0737,0.0532,0.0746,0.5691,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-21.2183,0.836,0.891,0.7994,0.8512,0.7987,0.055,0.0366,0.0152,0.0373,0.5691,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-45.7571,0.946,0.922,0.7981,0.8684,0.7977,0.024,0.1479,0.0776,0.1483,0.5691,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-14.2244,0.559,0.527,0.4437,0.4906,0.4425,0.032,0.1153,0.0684,0.1165,0.5691,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-17.7108,0.61,0.614,0.5219,0.5742,0.5216,0.004,0.0881,0.0358,0.0884,0.5691,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-11.2948,0.805,0.805,0.6867,0.7536,0.6856,0.0,0.1183,0.0514,0.1194,0.5691,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.549,0.823,0.86,0.7592,0.8164,0.7588,0.037,0.0638,0.0066,0.0642,0.5691,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-11.3526,0.734,0.628,0.5337,0.5867,0.5322,0.106,0.2003,0.1473,0.2018,0.5691,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-11.39,0.782,0.772,0.663,0.7244,0.6615,0.01,0.119,0.0576,0.1205,0.5691,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-13.4422,0.501,0.554,0.4851,0.5237,0.4837,0.053,0.0159,0.0227,0.0173,0.5691,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3064,0.693,0.585,0.503,0.5491,0.5017,0.108,0.19,0.1439,0.1913,0.5691,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.5117,0.799,0.806,0.7206,0.7686,0.7192,0.007,0.0784,0.0304,0.0798,0.5691,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-15.8341,0.92,0.899,0.7997,0.8558,0.7987,0.021,0.1203,0.0642,0.1213,0.5691,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-38.3987,0.905,0.901,0.83,0.8703,0.8299,0.004,0.075,0.0347,0.0751,0.5691,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-13.7312,0.735,0.616,0.5355,0.5811,0.535,0.119,0.1995,0.1539,0.2,0.5691,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-15.9247,0.831,0.77,0.6419,0.7145,0.6412,0.061,0.1891,0.1165,0.1898,0.5691,0.05
