model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.127,0.7941,0.5389,0.8249,0.6157,0.8234,0.2552,0.0308,0.1785,0.0293,0.7302,0.0507
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-4.1929,0.6062,0.4601,0.6264,0.5057,0.6293,0.1461,0.0201,0.1005,0.0231,0.7302,0.0507
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7025,0.3873,0.3152,0.4695,0.357,0.4703,0.0721,0.0822,0.0302,0.083,0.7302,0.0507
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.2107,0.6144,0.3434,0.6484,0.424,0.6422,0.271,0.034,0.1904,0.0278,0.7302,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7419,0.4379,0.2607,0.4124,0.3014,0.4117,0.1772,0.0256,0.1365,0.0262,0.7302,0.0507
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.1063,0.2696,0.1946,0.3346,0.2317,0.3322,0.0751,0.065,0.0379,0.0626,0.7302,0.0507
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.0009,0.2729,0.2432,0.374,0.2785,0.3741,0.0297,0.1012,0.0056,0.1012,0.7302,0.0507
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.1103,0.482,0.3492,0.5203,0.3956,0.521,0.1328,0.0383,0.0865,0.039,0.7302,0.0507
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.1668,0.2451,0.1984,0.2447,0.2109,0.2448,0.0467,0.0004,0.0342,0.0003,0.7302,0.0507
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-134.9959,0.6634,0.4864,0.6896,0.5412,0.6896,0.177,0.0262,0.1222,0.0262,0.7302,0.0507
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.2018,0.6699,0.4903,0.6787,0.5417,0.6809,0.1797,0.0088,0.1282,0.011,0.7302,0.0507
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.2062,0.8186,0.5097,0.797,0.5869,0.7957,0.3089,0.0216,0.2318,0.023,0.7302,0.0507
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.1812,0.683,0.3862,0.6719,0.4631,0.6713,0.2968,0.0111,0.2199,0.0117,0.7302,0.0507
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.8606,0.4297,0.1946,0.3572,0.237,0.352,0.2352,0.0726,0.1927,0.0778,0.7302,0.0507
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-276.7986,0.6552,0.4572,0.6971,0.5219,0.6971,0.198,0.0419,0.1333,0.0419,0.7302,0.0507
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6887,0.8219,0.4786,0.6793,0.5338,0.6832,0.3433,0.1426,0.2881,0.1387,0.7302,0.0507
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-16.0,0.665,0.4689,0.6561,0.5195,0.6567,0.1962,0.0089,0.1455,0.0083,0.7302,0.0507
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6709,0.4085,0.2072,0.3558,0.2466,0.3533,0.2013,0.0527,0.1619,0.0552,0.7302,0.0507
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.0528,0.5507,0.4056,0.5576,0.4475,0.5608,0.145,0.0069,0.1032,0.0101,0.7302,0.0507
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.7806,0.6634,0.4086,0.6584,0.4756,0.657,0.2548,0.005,0.1878,0.0064,0.7302,0.0507
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.6235,0.4363,0.3181,0.4072,0.3423,0.4077,0.1182,0.0291,0.094,0.0286,0.7302,0.0507
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.3323,0.817,0.5292,0.808,0.604,0.8064,0.2878,0.009,0.213,0.0106,0.7302,0.0507
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-7.4091,0.6569,0.3813,0.6205,0.4455,0.6191,0.2755,0.0363,0.2114,0.0377,0.7302,0.0507
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-35.81,0.817,0.5554,0.8273,0.6288,0.8273,0.2615,0.0103,0.1882,0.0103,0.7302,0.0507
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-63.1454,0.6797,0.466,0.689,0.5261,0.689,0.2138,0.0093,0.1536,0.0093,0.7302,0.0507
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-776.4336,0.6585,0.4961,0.6675,0.5424,0.6675,0.1624,0.009,0.1161,0.009,0.7302,0.0507
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-107.9218,0.6863,0.4747,0.7134,0.5391,0.7134,0.2116,0.0272,0.1472,0.0272,0.7302,0.0507
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.67,0.6291,0.4747,0.6334,0.5183,0.6362,0.1544,0.0043,0.1108,0.0071,0.7302,0.0507
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.6206,0.6552,0.4572,0.6772,0.5169,0.6786,0.198,0.0219,0.1383,0.0234,0.7302,0.0507
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-9.4112,0.6716,0.4961,0.7102,0.5544,0.7123,0.1755,0.0386,0.1171,0.0407,0.7302,0.0507
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.2433,0.7533,0.536,0.7978,0.6067,0.798,0.2173,0.0445,0.1466,0.0448,0.7302,0.0507
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-48.2462,0.8235,0.5428,0.8265,0.6193,0.8265,0.2807,0.0029,0.2042,0.0029,0.7302,0.0507
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.7007,0.799,0.5331,0.8221,0.6108,0.821,0.2659,0.0231,0.1883,0.022,0.7302,0.0507
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.2009,0.598,0.3726,0.5477,0.4197,0.5473,0.2255,0.0503,0.1783,0.0508,0.7302,0.0507
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.8803,0.7958,0.4942,0.8178,0.5808,0.8153,0.3016,0.022,0.215,0.0195,0.7302,0.0507
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.3758,0.6176,0.3667,0.5647,0.42,0.5642,0.2509,0.0529,0.1976,0.0535,0.7302,0.0507
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-146.0425,0.6846,0.4961,0.7107,0.554,0.7107,0.1885,0.026,0.1307,0.026,0.7302,0.0507
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.2337,0.683,0.3813,0.6568,0.4553,0.6556,0.3017,0.0262,0.2277,0.0275,0.7302,0.0507
