model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1449,0.7941,0.8268,0.8131,0.8256,0.8142,0.0327,0.0189,0.0314,0.0201,0.9024,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1603,0.6062,0.6193,0.5904,0.6166,0.592,0.0131,0.0158,0.0104,0.0142,0.9024,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2735,0.3873,0.3235,0.4046,0.3308,0.3985,0.0637,0.0173,0.0564,0.0112,0.9024,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0853,0.6144,0.6078,0.6117,0.6081,0.6102,0.0065,0.0027,0.0063,0.0042,0.9024,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4047,0.4379,0.4575,0.4517,0.4571,0.4533,0.0196,0.0138,0.0192,0.0154,0.9024,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3814,0.2696,0.1993,0.2526,0.2043,0.2496,0.0703,0.017,0.0654,0.02,0.9024,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9937,0.2729,0.1618,0.2361,0.1687,0.2327,0.1111,0.0367,0.1042,0.0402,0.9024,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0425,0.482,0.5637,0.4217,0.5507,0.4307,0.0817,0.0603,0.0687,0.0514,0.9024,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5338,0.2451,0.1977,0.2914,0.2064,0.2864,0.0474,0.0463,0.0387,0.0413,0.9024,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5103,0.6634,0.6683,0.6632,0.6679,0.6639,0.0049,0.0002,0.0045,0.0005,0.9024,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0046,0.6699,0.6291,0.6457,0.6306,0.6442,0.0408,0.0242,0.0394,0.0258,0.9024,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5222,0.8186,0.8742,0.8021,0.8676,0.8064,0.0556,0.0165,0.0489,0.0122,0.9024,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8284,0.683,0.6961,0.714,0.6979,0.7143,0.0131,0.031,0.0148,0.0313,0.9024,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3037,0.4297,0.4967,0.4506,0.4924,0.452,0.067,0.0209,0.0626,0.0223,0.9024,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2346,0.6552,0.6863,0.6611,0.6839,0.6624,0.031,0.0059,0.0287,0.0071,0.9024,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.649,0.8219,0.8611,0.6634,0.8437,0.683,0.0392,0.1585,0.0218,0.1389,0.9024,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5788,0.665,0.6585,0.6385,0.6565,0.6383,0.0065,0.0265,0.0085,0.0268,0.9024,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4754,0.4085,0.531,0.4599,0.5245,0.4644,0.1225,0.0514,0.116,0.0559,0.9024,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4511,0.5507,0.6307,0.5443,0.6228,0.5491,0.0801,0.0064,0.0721,0.0015,0.9024,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2496,0.6634,0.7075,0.6872,0.7056,0.6874,0.0441,0.0238,0.0422,0.024,0.9024,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4789,0.4363,0.4739,0.4794,0.4746,0.4811,0.0376,0.0431,0.0383,0.0448,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7559,0.817,0.8627,0.8273,0.8592,0.8265,0.0458,0.0103,0.0422,0.0095,0.9024,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.33,0.6569,0.652,0.6096,0.6482,0.6129,0.0049,0.0473,0.0087,0.0439,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8819,0.817,0.8497,0.8295,0.8476,0.8284,0.0327,0.0125,0.0306,0.0114,0.9024,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9314,0.6797,0.6781,0.6727,0.6776,0.6734,0.0016,0.007,0.0021,0.0063,0.9024,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5843,0.6585,0.6503,0.6356,0.6491,0.638,0.0082,0.0229,0.0094,0.0205,0.9024,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5561,0.6863,0.6977,0.7048,0.6983,0.704,0.0114,0.0185,0.0121,0.0177,0.9024,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5222,0.6291,0.6585,0.6328,0.656,0.6333,0.0294,0.0037,0.027,0.0042,0.9024,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4356,0.6552,0.6716,0.6432,0.669,0.6456,0.0163,0.012,0.0138,0.0096,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4068,0.6716,0.6765,0.6584,0.6748,0.6591,0.0049,0.0132,0.0032,0.0124,0.9024,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0335,0.7533,0.7827,0.7095,0.7761,0.7157,0.0294,0.0437,0.0229,0.0376,0.9024,0.0817
