model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1839,0.739,0.7794,0.7394,0.775,0.7413,0.0404,0.0005,0.036,0.0024,0.883,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1839,0.7463,0.7794,0.7394,0.775,0.7413,0.0331,0.0069,0.0286,0.005,0.883,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0529,0.7463,0.761,0.7411,0.7585,0.739,0.0147,0.0052,0.0121,0.0073,0.883,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3322,0.6801,0.7279,0.7058,0.7258,0.7095,0.0478,0.0256,0.0456,0.0293,0.883,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5507,0.739,0.7169,0.7153,0.7156,0.7057,0.0221,0.0237,0.0234,0.0333,0.883,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8139,0.6213,0.6324,0.6596,0.6341,0.6475,0.011,0.0383,0.0128,0.0262,0.883,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1801,0.375,0.2978,0.3852,0.3065,0.3719,0.0772,0.0102,0.0685,0.0031,0.883,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3107,0.6434,0.6544,0.6688,0.656,0.6679,0.011,0.0254,0.0126,0.0246,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8321,0.5368,0.5221,0.4102,0.5101,0.42,0.0147,0.1265,0.0267,0.1168,0.883,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6108,0.4154,0.5294,0.4636,0.5224,0.4693,0.114,0.0481,0.1069,0.0539,0.883,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2025,0.6801,0.7022,0.6926,0.7013,0.6943,0.0221,0.0124,0.0211,0.0142,0.883,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2299,0.5331,0.5956,0.5579,0.5916,0.5619,0.0625,0.0249,0.0586,0.0288,0.883,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2286,0.5588,0.5515,0.5798,0.5539,0.5727,0.0074,0.021,0.0049,0.0138,0.883,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9637,0.4485,0.4265,0.5636,0.4405,0.5467,0.0221,0.115,0.008,0.0982,0.883,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6668,0.3051,0.4228,0.4377,0.424,0.4329,0.1176,0.1326,0.1188,0.1278,0.883,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.323,0.5221,0.4596,0.4339,0.4561,0.4299,0.0625,0.0881,0.066,0.0922,0.883,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8139,0.3824,0.3382,0.4775,0.3515,0.4517,0.0441,0.0951,0.0308,0.0694,0.883,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6299,0.3713,0.3493,0.4378,0.3579,0.423,0.0221,0.0665,0.0134,0.0517,0.883,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3314,0.3493,0.3456,0.4216,0.3528,0.4075,0.0037,0.0723,0.0036,0.0583,0.883,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.23,0.1949,0.239,0.3472,0.2494,0.328,0.0441,0.1523,0.0545,0.1331,0.883,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2797,0.3235,0.4007,0.4214,0.4025,0.4156,0.0772,0.0979,0.0789,0.092,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3057,0.2022,0.1912,0.3316,0.2061,0.3185,0.011,0.1294,0.0039,0.1163,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0987,0.1985,0.2022,0.3183,0.2144,0.3061,0.0037,0.1198,0.0158,0.1076,0.883,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0003,0.1875,0.1691,0.3567,0.1876,0.327,0.0184,0.1692,0.0001,0.1395,0.883,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1469,0.4154,0.4338,0.4404,0.4334,0.4298,0.0184,0.025,0.0179,0.0144,0.883,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1611,0.3088,0.4118,0.4374,0.4137,0.428,0.1029,0.1286,0.1048,0.1192,0.883,0.1838
