model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8327,0.8199,0.8897,0.8352,0.889,0.8412,0.0699,0.0153,0.0691,0.0214,0.9852,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1016,0.625,0.5735,0.6047,0.574,0.6084,0.0515,0.0203,0.051,0.0166,0.9852,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4347,0.4118,0.4301,0.4396,0.4304,0.4483,0.0184,0.0278,0.0187,0.0365,0.9852,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2769,0.6287,0.6471,0.6465,0.6471,0.6481,0.0184,0.0178,0.0184,0.0194,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3257,0.3787,0.4044,0.4706,0.4052,0.4567,0.0257,0.092,0.0265,0.078,0.9852,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5258,0.2757,0.4301,0.3185,0.4287,0.3323,0.1544,0.0427,0.153,0.0566,0.9852,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1328,0.2022,0.1507,0.2461,0.1519,0.2319,0.0515,0.0439,0.0503,0.0297,0.9852,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1024,0.4853,0.4853,0.4488,0.4849,0.4577,0.0,0.0365,0.0004,0.0276,0.9852,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3916,0.3419,0.3676,0.369,0.3677,0.3721,0.0257,0.0271,0.0258,0.0302,0.9852,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.841,0.636,0.5919,0.661,0.5927,0.6481,0.0441,0.025,0.0433,0.0121,0.9852,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4284,0.636,0.6838,0.6556,0.6835,0.6619,0.0478,0.0196,0.0475,0.0259,0.9852,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8188,0.8309,0.875,0.8169,0.8742,0.8238,0.0441,0.014,0.0434,0.0071,0.9852,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5049,0.761,0.7647,0.7357,0.7644,0.7452,0.0037,0.0253,0.0034,0.0158,0.9852,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.226,0.4485,0.4228,0.4869,0.4236,0.4789,0.0257,0.0384,0.0249,0.0304,0.9852,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3013,0.6801,0.6176,0.6638,0.6183,0.6628,0.0625,0.0163,0.0618,0.0173,0.9852,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6684,0.8272,0.9191,0.721,0.9167,0.7584,0.0919,0.1062,0.0895,0.0688,0.9852,0.1838
