model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.111,0.8199,0.8713,0.7967,0.8634,0.8032,0.0515,0.0232,0.0435,0.0166,0.883,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4083,0.625,0.6838,0.6714,0.6822,0.6702,0.0588,0.0464,0.0572,0.0452,0.883,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5293,0.4118,0.3603,0.4206,0.3661,0.4102,0.0515,0.0088,0.0456,0.0016,0.883,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8559,0.6287,0.6324,0.6381,0.6323,0.632,0.0037,0.0095,0.0036,0.0033,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6496,0.3787,0.3309,0.4513,0.343,0.4343,0.0478,0.0727,0.0357,0.0557,0.883,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1221,0.2757,0.1029,0.3302,0.1252,0.293,0.1728,0.0544,0.1505,0.0173,0.883,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2089,0.2022,0.2684,0.3324,0.2747,0.3223,0.0662,0.1302,0.0725,0.1201,0.883,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5631,0.4853,0.5515,0.4462,0.5403,0.4564,0.0662,0.0391,0.055,0.0289,0.883,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1562,0.3419,0.3787,0.4192,0.3822,0.4085,0.0368,0.0773,0.0403,0.0665,0.883,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3254,0.636,0.6397,0.7069,0.6466,0.6985,0.0037,0.0708,0.0106,0.0625,0.883,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9192,0.636,0.6581,0.6881,0.6607,0.68,0.0221,0.052,0.0246,0.044,0.883,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5746,0.8309,0.9044,0.7925,0.8926,0.8035,0.0735,0.0384,0.0617,0.0273,0.883,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.399,0.761,0.7721,0.7377,0.7679,0.7367,0.011,0.0233,0.0069,0.0243,0.883,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.816,0.4485,0.4007,0.467,0.4074,0.4579,0.0478,0.0185,0.0411,0.0094,0.883,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9993,0.6801,0.6691,0.7091,0.6734,0.7056,0.011,0.029,0.0068,0.0255,0.883,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.666,0.8272,0.9301,0.7107,0.9082,0.7429,0.1029,0.1165,0.081,0.0843,0.883,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5487,0.6397,0.5919,0.6606,0.5982,0.6454,0.0478,0.0209,0.0415,0.0057,0.883,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5112,0.4338,0.5,0.5475,0.5038,0.5327,0.0662,0.1137,0.07,0.0989,0.883,0.1838
