model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1427.4042,0.739,0.7904,0.75,0.7898,0.75,0.0515,0.011,0.0509,0.011,0.9852,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1427.4042,0.7463,0.7904,0.75,0.7898,0.75,0.0441,0.0037,0.0435,0.0037,0.9852,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-858.5796,0.7463,0.7978,0.761,0.7973,0.761,0.0515,0.0147,0.0509,0.0147,0.9852,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0582,0.6801,0.6324,0.6723,0.6329,0.6715,0.0478,0.0078,0.0472,0.0087,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2589,0.739,0.7463,0.7925,0.7468,0.7804,0.0074,0.0536,0.0079,0.0414,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2546,0.6213,0.5919,0.6615,0.5927,0.6473,0.0294,0.0402,0.0286,0.026,0.9852,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0385,0.375,0.2794,0.4115,0.2811,0.3953,0.0956,0.0365,0.0939,0.0203,0.9852,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2835,0.6434,0.625,0.6597,0.6254,0.6493,0.0184,0.0163,0.018,0.0059,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5123,0.5368,0.5588,0.4871,0.5579,0.4982,0.0221,0.0497,0.0212,0.0385,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0241,0.4154,0.5,0.4608,0.4996,0.476,0.0846,0.0454,0.0842,0.0606,0.9852,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5625,0.6801,0.6801,0.6703,0.6801,0.674,0.0,0.0098,0.0001,0.0062,0.9852,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4428,0.5331,0.5625,0.5543,0.5625,0.5615,0.0294,0.0213,0.0294,0.0284,0.9852,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0189,0.5588,0.5515,0.5785,0.5519,0.5834,0.0074,0.0197,0.0069,0.0245,0.9852,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0027,0.4485,0.4191,0.5238,0.4204,0.5078,0.0294,0.0752,0.0281,0.0592,0.9852,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4611,0.3051,0.2684,0.3803,0.2699,0.369,0.0368,0.0751,0.0353,0.0639,0.9852,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9171,0.5221,0.4853,0.5057,0.4855,0.4997,0.0368,0.0164,0.0366,0.0224,0.9852,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3119,0.3824,0.3493,0.4515,0.3505,0.431,0.0331,0.0691,0.0319,0.0487,0.9852,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1812,0.3713,0.3051,0.4265,0.3067,0.4128,0.0662,0.0552,0.0646,0.0414,0.9852,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1736,0.3493,0.4228,0.4259,0.4228,0.4261,0.0735,0.0766,0.0736,0.0769,0.9852,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0347,0.1949,0.2169,0.3051,0.2179,0.2866,0.0221,0.1103,0.0231,0.0918,0.9852,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1936,0.3235,0.3897,0.3962,0.3897,0.3904,0.0662,0.0726,0.0662,0.0669,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2209,0.2022,0.2059,0.3056,0.2072,0.2933,0.0037,0.1034,0.005,0.0911,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3964,0.1985,0.2316,0.2596,0.232,0.2558,0.0331,0.0611,0.0334,0.0572,0.9852,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6301,0.1875,0.2353,0.3203,0.2364,0.3098,0.0478,0.1328,0.0489,0.1223,0.9852,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.455,0.4154,0.3493,0.4283,0.3503,0.4198,0.0662,0.0128,0.0651,0.0044,0.9852,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5175,0.3088,0.2132,0.2975,0.2142,0.2811,0.0956,0.0113,0.0946,0.0278,0.9852,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.668,0.4191,0.4228,0.4117,0.4227,0.4171,0.0037,0.0074,0.0036,0.002,0.9852,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2854,0.4559,0.511,0.4929,0.5109,0.5003,0.0551,0.037,0.055,0.0444,0.9852,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0922,0.5037,0.5882,0.4443,0.5865,0.4689,0.0846,0.0594,0.0828,0.0348,0.9852,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2111,0.4706,0.4118,0.479,0.4126,0.4677,0.0588,0.0084,0.058,0.0029,0.9852,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3827,0.4926,0.5404,0.4653,0.5395,0.4793,0.0478,0.0274,0.0469,0.0133,0.9852,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4786,0.6838,0.6287,0.6535,0.6291,0.6583,0.0551,0.0303,0.0547,0.0255,0.9852,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7194,0.5809,0.5662,0.6169,0.5667,0.604,0.0147,0.036,0.0141,0.0231,0.9852,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1455,0.6838,0.6728,0.7116,0.6733,0.7095,0.011,0.0278,0.0105,0.0257,0.9852,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4603,0.3897,0.3897,0.4112,0.3899,0.4014,0.0,0.0215,0.0002,0.0116,0.9852,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8614,0.8235,0.9007,0.8415,0.8999,0.8412,0.0772,0.0179,0.0763,0.0177,0.9852,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7318,0.5074,0.4706,0.5895,0.4721,0.5742,0.0368,0.0822,0.0352,0.0669,0.9852,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.785,0.75,0.8199,0.7645,0.8191,0.7706,0.0699,0.0145,0.0691,0.0206,0.9852,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2596,0.7647,0.8309,0.7874,0.8303,0.7942,0.0662,0.0227,0.0656,0.0295,0.9852,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0692,0.7868,0.8309,0.7644,0.8301,0.7748,0.0441,0.0224,0.0433,0.012,0.9852,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3028,0.8456,0.9301,0.8649,0.9292,0.8693,0.0846,0.0193,0.0837,0.0237,0.9852,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9166,0.6507,0.6654,0.6666,0.6655,0.668,0.0147,0.0159,0.0147,0.0173,0.9852,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7838,0.8419,0.9154,0.8747,0.9148,0.8714,0.0735,0.0328,0.0729,0.0295,0.9852,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8289,0.6066,0.6434,0.645,0.6435,0.6497,0.0368,0.0384,0.0369,0.0431,0.9852,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9701,0.6691,0.636,0.665,0.6364,0.6637,0.0331,0.0041,0.0327,0.0054,0.9852,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.494,0.6912,0.6985,0.7064,0.6986,0.7028,0.0074,0.0152,0.0074,0.0116,0.9852,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5845,0.5368,0.5147,0.5307,0.515,0.5318,0.0221,0.0061,0.0218,0.005,0.9852,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2718,0.511,0.5772,0.5374,0.5768,0.5469,0.0662,0.0264,0.0657,0.0358,0.9852,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1183,0.6654,0.6287,0.6834,0.6294,0.6782,0.0368,0.0179,0.036,0.0127,0.9852,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2387,0.6949,0.6471,0.6727,0.6475,0.6773,0.0478,0.0221,0.0473,0.0175,0.9852,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3013,0.6654,0.6471,0.6708,0.6475,0.674,0.0184,0.0053,0.018,0.0085,0.9852,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0864,0.1985,0.2831,0.4177,0.2848,0.3974,0.0846,0.2192,0.0862,0.1989,0.9852,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5389,0.7279,0.6654,0.684,0.6657,0.6858,0.0625,0.044,0.0622,0.0422,0.9852,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7018,0.8235,0.9081,0.8332,0.907,0.8377,0.0846,0.0097,0.0835,0.0142,0.9852,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.784,0.5551,0.5625,0.5321,0.5621,0.5383,0.0074,0.0231,0.007,0.0169,0.9852,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8964,0.6691,0.6507,0.6736,0.6511,0.6726,0.0184,0.0045,0.0181,0.0035,0.9852,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8582,0.5037,0.5588,0.5288,0.5584,0.5327,0.0551,0.0251,0.0548,0.029,0.9852,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6797,0.6949,0.6176,0.6816,0.6185,0.6762,0.0772,0.0133,0.0763,0.0186,0.9852,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9708,0.5147,0.5184,0.5637,0.519,0.5575,0.0037,0.049,0.0043,0.0428,0.9852,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7824,0.4669,0.4338,0.4833,0.4344,0.4744,0.0331,0.0164,0.0325,0.0075,0.9852,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2832,0.6765,0.6618,0.6693,0.6619,0.6719,0.0147,0.0071,0.0146,0.0045,0.9852,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0162,0.6765,0.6544,0.6473,0.6544,0.654,0.0221,0.0291,0.0221,0.0224,0.9852,0.1838
