model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2661,0.4722,0.4806,0.6039,0.4954,0.5869,0.0085,0.1317,0.0232,0.1148,0.8614,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0787,0.5457,0.5399,0.6694,0.5556,0.6537,0.0058,0.1238,0.01,0.108,0.8614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0811,0.6482,0.6183,0.7118,0.6296,0.6997,0.0299,0.0635,0.0187,0.0515,0.8614,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1285,0.6391,0.6127,0.7163,0.6252,0.7028,0.0264,0.0772,0.0139,0.0637,0.8614,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3104,0.6493,0.6266,0.728,0.6393,0.7179,0.0227,0.0787,0.01,0.0686,0.8614,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5239,0.5477,0.5516,0.6714,0.5665,0.6588,0.0039,0.1237,0.0188,0.1111,0.8614,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0932,0.4259,0.4365,0.6274,0.4596,0.6031,0.0105,0.2015,0.0336,0.1771,0.8614,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4916,0.5883,0.5572,0.6924,0.5735,0.6746,0.0311,0.1041,0.0148,0.0863,0.8614,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2453,0.4908,0.5438,0.6247,0.5536,0.6148,0.053,0.1339,0.0628,0.124,0.8614,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8564,0.5466,0.5143,0.6492,0.5308,0.6334,0.0324,0.1026,0.0159,0.0867,0.8614,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2849,0.5514,0.553,0.668,0.5672,0.6555,0.0017,0.1166,0.0159,0.1041,0.8614,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5284,0.6818,0.7454,0.7588,0.7466,0.7543,0.0636,0.077,0.0648,0.0725,0.8614,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3024,0.6409,0.6368,0.7305,0.6485,0.7212,0.0041,0.0897,0.0076,0.0803,0.8614,0.1224
