model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3707,0.7304,0.7253,0.6761,0.713,0.68,0.0051,0.0543,0.0174,0.0503,0.7294,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8307,0.5495,0.5444,0.4643,0.5248,0.4722,0.0051,0.0852,0.0246,0.0772,0.7294,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0429,0.6502,0.6655,0.5922,0.6472,0.5978,0.0154,0.058,0.003,0.0524,0.7294,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9411,0.6015,0.5631,0.5258,0.5539,0.5291,0.0384,0.0758,0.0476,0.0725,0.7294,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6953,0.4206,0.4198,0.3638,0.4059,0.3683,0.0009,0.0568,0.0148,0.0523,0.7294,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8714,0.628,0.6109,0.5571,0.5975,0.5614,0.0171,0.0708,0.0305,0.0665,0.7294,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.1405,0.6783,0.7355,0.6209,0.7071,0.6307,0.0572,0.0574,0.0288,0.0476,0.7294,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7847,0.6041,0.5845,0.5257,0.5697,0.5298,0.0196,0.0784,0.0344,0.0743,0.7294,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7789,0.6229,0.6169,0.5818,0.6082,0.5849,0.006,0.0411,0.0146,0.0379,0.7294,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7724,0.6177,0.6433,0.5704,0.6249,0.5752,0.0256,0.0473,0.0072,0.0425,0.7294,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5798,0.4266,0.413,0.3458,0.3954,0.3482,0.0137,0.0809,0.0312,0.0784,0.7294,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.9898,0.6357,0.6075,0.5553,0.5943,0.5586,0.0282,0.0804,0.0414,0.0771,0.7294,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.8127,0.6126,0.6109,0.5664,0.5997,0.5695,0.0017,0.0462,0.0129,0.0431,0.7294,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8139,0.5614,0.5034,0.4525,0.4908,0.4567,0.058,0.1089,0.0707,0.1048,0.7294,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.7586,0.5384,0.5785,0.5001,0.5588,0.5057,0.0401,0.0383,0.0204,0.0327,0.7294,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7094,0.587,0.5768,0.5363,0.5664,0.5382,0.0102,0.0507,0.0207,0.0488,0.7294,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.9026,0.6092,0.6177,0.5692,0.6056,0.5727,0.0085,0.0401,0.0037,0.0365,0.7294,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.8479,0.5512,0.5358,0.4504,0.5145,0.4568,0.0154,0.1008,0.0367,0.0944,0.7294,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.8516,0.5367,0.5418,0.4963,0.5304,0.4995,0.0051,0.0404,0.0063,0.0372,0.7294,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.7484,0.4002,0.3993,0.3486,0.3859,0.3498,0.0009,0.0516,0.0143,0.0504,0.7294,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.9181,0.6843,0.7235,0.6181,0.6976,0.6275,0.0392,0.0662,0.0133,0.0568,0.7294,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7684,0.6092,0.6101,0.5563,0.5966,0.5604,0.0009,0.0529,0.0126,0.0488,0.7294,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.7244,0.6126,0.6032,0.5577,0.5915,0.56,0.0094,0.055,0.0211,0.0526,0.7294,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.8521,0.587,0.593,0.5452,0.581,0.5487,0.006,0.0418,0.006,0.0383,0.7294,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8255,0.4019,0.3541,0.2813,0.3353,0.2845,0.0478,0.1206,0.0666,0.1174,0.7294,0.0853
