model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.1031,0.4722,0.0178,0.691,0.2806,0.6889,0.4544,0.2188,0.1916,0.2168,0.6084,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.4227,0.5457,0.0195,0.6966,0.2839,0.6948,0.5262,0.1509,0.2617,0.1491,0.6084,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.6572,0.6482,0.0202,0.6475,0.2657,0.6469,0.628,0.0007,0.3826,0.0013,0.6084,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.836,0.6391,0.0209,0.6478,0.2664,0.6478,0.6182,0.0087,0.3727,0.0087,0.6084,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,0.1849,0.6493,0.0208,0.7058,0.2887,0.7049,0.6285,0.0565,0.3606,0.0555,0.6084,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.9294,0.5477,0.0191,0.7106,0.2892,0.7088,0.5286,0.1629,0.2585,0.1611,0.6084,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-1.2504,0.4259,0.0192,0.7494,0.304,0.7464,0.4068,0.3234,0.122,0.3205,0.6084,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.6155,0.5883,0.0207,0.73,0.2978,0.7283,0.5676,0.1417,0.2905,0.14,0.6084,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.9045,0.4908,0.0149,0.5272,0.2153,0.5267,0.4759,0.0364,0.2755,0.0359,0.6084,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.7324,0.5466,0.0191,0.7479,0.3035,0.7452,0.5275,0.2013,0.2432,0.1986,0.6084,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-0.8802,0.5514,0.0187,0.7165,0.2911,0.7142,0.5326,0.1651,0.2603,0.1628,0.6084,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-0.5598,0.6818,0.0247,0.8008,0.3284,0.8003,0.6571,0.119,0.3534,0.1185,0.6084,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,14,0.3938,0.6409,0.0217,0.693,0.2846,0.693,0.6192,0.0521,0.3563,0.0522,0.6084,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.4669,0.5624,0.0195,0.7279,0.296,0.7255,0.5428,0.1655,0.2664,0.1631,0.6084,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-0.6746,0.5134,0.0159,0.7164,0.2888,0.7128,0.4975,0.203,0.2246,0.1994,0.6084,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,0.2348,0.5375,0.0191,0.7062,0.2875,0.7046,0.5185,0.1687,0.25,0.167,0.6084,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-0.5586,0.5524,0.0213,0.707,0.2894,0.7058,0.5311,0.1546,0.2631,0.1533,0.6084,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,-1.1833,0.7195,0.0257,0.7912,0.3252,0.7906,0.6938,0.0716,0.3943,0.0711,0.6084,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,0.8372,0.5768,0.0187,0.719,0.2921,0.7168,0.5582,0.1422,0.2847,0.14,0.6084,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-0.1303,0.4373,0.0142,0.7061,0.2835,0.7018,0.4231,0.2688,0.1538,0.2646,0.6084,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.1394,0.641,0.0223,0.7732,0.3158,0.7717,0.6187,0.1322,0.3252,0.1307,0.6084,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,0.6377,0.6037,0.0197,0.6877,0.2807,0.686,0.584,0.084,0.3231,0.0823,0.6084,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,-1.1866,0.721,0.0258,0.7917,0.3255,0.7911,0.6952,0.0707,0.3954,0.0702,0.6084,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,1.0485,0.5775,0.0194,0.7237,0.2943,0.7214,0.5581,0.1462,0.2832,0.1439,0.6084,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,-0.7174,0.5687,0.0186,0.7028,0.2859,0.7011,0.5501,0.1341,0.2829,0.1324,0.6084,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,-0.0056,0.626,0.0214,0.771,0.3142,0.7691,0.6047,0.145,0.3119,0.143,0.6084,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,-0.6198,0.4416,0.013,0.5624,0.2274,0.5604,0.4286,0.1208,0.2142,0.1188,0.6084,0.0171
