model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8038,0.5265,0.5478,0.4645,0.5267,0.47,0.0213,0.062,0.0003,0.0565,0.7294,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1168,0.6655,0.6817,0.588,0.6586,0.5962,0.0162,0.0775,0.0069,0.0693,0.7294,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1515,0.698,0.7466,0.6271,0.717,0.6371,0.0486,0.0708,0.019,0.0609,0.7294,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0843,0.6971,0.7534,0.6435,0.7262,0.6527,0.0563,0.0536,0.0291,0.0444,0.7294,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0297,0.7125,0.6945,0.6329,0.6791,0.6374,0.0179,0.0795,0.0334,0.0751,0.7294,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9374,0.6749,0.6766,0.6268,0.6644,0.6315,0.0017,0.0481,0.0105,0.0435,0.7294,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7692,0.5546,0.5307,0.4618,0.5136,0.4676,0.0239,0.0928,0.041,0.087,0.7294,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8863,0.6382,0.599,0.5417,0.5848,0.5466,0.0392,0.0965,0.0534,0.0916,0.7294,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6251,0.3567,0.2637,0.2598,0.2631,0.2616,0.093,0.0968,0.0936,0.0951,0.7294,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0364,0.6425,0.6323,0.5538,0.6123,0.5584,0.0102,0.0887,0.0302,0.0841,0.7294,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0627,0.6459,0.6374,0.5726,0.621,0.577,0.0085,0.0733,0.0249,0.0689,0.7294,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9091,0.6297,0.6203,0.5437,0.6011,0.5493,0.0094,0.086,0.0286,0.0804,0.7294,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9486,0.6937,0.6621,0.6067,0.6484,0.6115,0.0316,0.087,0.0453,0.0821,0.7294,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1426,0.6476,0.6928,0.5878,0.6669,0.5968,0.0452,0.0598,0.0192,0.0508,0.7294,0.0853
