model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4583,0.5265,0.5111,0.5747,0.5222,0.5679,0.0154,0.0483,0.0042,0.0414,0.8038,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0132,0.6655,0.6706,0.7388,0.6831,0.7342,0.0051,0.0733,0.0176,0.0687,0.8038,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0768,0.698,0.7022,0.772,0.7147,0.7659,0.0043,0.0741,0.0168,0.0679,0.8038,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1068,0.6971,0.686,0.7699,0.7013,0.7641,0.0111,0.0728,0.0042,0.067,0.8038,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5699,0.7125,0.6937,0.7374,0.7019,0.7355,0.0188,0.025,0.0106,0.023,0.8038,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4734,0.6749,0.6476,0.6817,0.6535,0.6777,0.0273,0.0068,0.0214,0.0028,0.8038,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0979,0.5546,0.5802,0.598,0.5826,0.5925,0.0256,0.0434,0.028,0.0379,0.8038,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6144,0.6382,0.6519,0.6741,0.6553,0.6694,0.0137,0.0359,0.0171,0.0311,0.8038,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3761,0.3567,0.3217,0.5244,0.3581,0.5073,0.035,0.1678,0.0014,0.1506,0.8038,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7648,0.6425,0.6596,0.6912,0.6648,0.6861,0.0171,0.0487,0.0223,0.0436,0.8038,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2278,0.6459,0.6263,0.6719,0.6345,0.6681,0.0196,0.026,0.0114,0.0222,0.8038,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.791,0.6297,0.6783,0.7019,0.6824,0.699,0.0486,0.0722,0.0527,0.0693,0.8038,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6459,0.6937,0.6502,0.7121,0.6615,0.7081,0.0435,0.0184,0.0322,0.0144,0.8038,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1482,0.6476,0.6288,0.7541,0.6513,0.7435,0.0188,0.1065,0.0037,0.0959,0.8038,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5818,0.5631,0.6067,0.6548,0.6149,0.6486,0.0435,0.0916,0.0517,0.0855,0.8038,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2278,0.6817,0.6817,0.7418,0.6924,0.7361,0.0,0.0601,0.0107,0.0544,0.8038,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0401,0.6297,0.5555,0.6738,0.5768,0.6642,0.0742,0.0441,0.0529,0.0345,0.8038,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5039,0.7125,0.6971,0.7435,0.7056,0.7403,0.0154,0.0311,0.0069,0.0278,0.8038,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4557,0.6561,0.6203,0.6681,0.6282,0.6604,0.0358,0.012,0.028,0.0042,0.8038,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3586,0.6084,0.6135,0.6557,0.6209,0.6512,0.0051,0.0474,0.0125,0.0428,0.8038,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6088,0.6553,0.6852,0.7077,0.6891,0.7054,0.0299,0.0524,0.0338,0.0501,0.8038,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0048,0.6689,0.7005,0.7607,0.7115,0.7566,0.0316,0.0917,0.0426,0.0877,0.8038,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.4315,0.7116,0.6971,0.7405,0.705,0.7376,0.0145,0.0289,0.0066,0.026,0.8038,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9962,0.6792,0.6451,0.6957,0.6543,0.6921,0.0341,0.0166,0.0249,0.013,0.8038,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.9135,0.6425,0.6527,0.7017,0.6616,0.6979,0.0102,0.0592,0.0191,0.0554,0.8038,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1721,0.5964,0.6604,0.6435,0.6561,0.6387,0.064,0.047,0.0597,0.0423,0.8038,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.5445,0.5358,0.4377,0.6022,0.4676,0.59,0.0981,0.0664,0.0682,0.0542,0.8038,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6551,0.7125,0.6817,0.7171,0.6882,0.7146,0.0307,0.0047,0.0243,0.0022,0.8038,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1884,0.6647,0.6493,0.7637,0.6699,0.7544,0.0154,0.0991,0.0053,0.0897,0.8038,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3461,0.7048,0.7244,0.7717,0.7332,0.7693,0.0196,0.0669,0.0284,0.0645,0.8038,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0494,0.4846,0.5094,0.5964,0.5247,0.5874,0.0247,0.1117,0.0401,0.1028,0.8038,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3552,0.7073,0.6971,0.7405,0.705,0.7374,0.0102,0.0331,0.0023,0.03,0.8038,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7506,0.6237,0.5717,0.6572,0.5869,0.6494,0.052,0.0334,0.0368,0.0256,0.8038,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2435,0.7014,0.7031,0.7338,0.7091,0.734,0.0017,0.0325,0.0078,0.0327,0.8038,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3315,0.5529,0.6195,0.5618,0.6087,0.5644,0.0666,0.0089,0.0558,0.0115,0.8038,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9672,0.6877,0.6928,0.7094,0.6962,0.7098,0.0051,0.0217,0.0085,0.0221,0.8038,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.6435,0.6732,0.6928,0.7134,0.6968,0.7131,0.0196,0.0401,0.0236,0.0399,0.8038,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.463,0.6058,0.6271,0.6412,0.6296,0.6397,0.0213,0.0354,0.0238,0.0339,0.8038,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.8865,0.6988,0.686,0.7308,0.6945,0.7292,0.0128,0.032,0.0043,0.0304,0.8038,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3402,0.4027,0.3532,0.4612,0.3725,0.4514,0.0495,0.0584,0.0302,0.0487,0.8038,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.6162,0.5316,0.4829,0.5773,0.4993,0.5665,0.0486,0.0458,0.0322,0.0349,0.8038,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0075,0.4215,0.4044,0.5079,0.4222,0.4952,0.0171,0.0864,0.0007,0.0737,0.8038,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1753,0.6493,0.6578,0.742,0.6728,0.7342,0.0085,0.0927,0.0235,0.0849,0.8038,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.953,0.6826,0.7261,0.7141,0.7241,0.7156,0.0435,0.0315,0.0415,0.033,0.8038,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3075,0.5913,0.5904,0.6388,0.5989,0.6336,0.0009,0.0475,0.0076,0.0423,0.8038,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3403,0.5503,0.5631,0.6172,0.5728,0.6126,0.0128,0.0669,0.0225,0.0622,0.8038,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.6718,0.5239,0.5316,0.541,0.5323,0.535,0.0077,0.0171,0.0084,0.0112,0.8038,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9953,0.523,0.5648,0.5736,0.5652,0.5666,0.0418,0.0505,0.0421,0.0435,0.8038,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.6451,0.6212,0.7176,0.6385,0.7094,0.0239,0.0725,0.0066,0.0644,0.8038,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2614,0.6433,0.6724,0.727,0.6819,0.7213,0.029,0.0837,0.0386,0.0779,0.8038,0.0853
