model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.788,0.4722,0.4873,0.3486,0.4851,0.3244,0.0151,0.1236,0.013,0.1478,0.9868,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1153,0.5457,0.5212,0.3936,0.5192,0.3732,0.0245,0.152,0.0264,0.1724,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1703,0.6482,0.6343,0.4408,0.6317,0.4332,0.0139,0.2074,0.0165,0.2151,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0866,0.6391,0.6195,0.4182,0.6167,0.4089,0.0197,0.2209,0.0224,0.2302,0.9868,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0696,0.6493,0.6454,0.3229,0.6411,0.3192,0.0039,0.3265,0.0082,0.3301,0.9868,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9659,0.5477,0.5755,0.3279,0.5721,0.3184,0.0278,0.2198,0.0244,0.2293,0.9868,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7125,0.4259,0.4127,0.392,0.4119,0.3553,0.0133,0.0339,0.014,0.0706,0.9868,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9068,0.5883,0.5967,0.3284,0.593,0.3153,0.0084,0.2599,0.0047,0.273,0.9868,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.587,0.4908,0.5572,0.3689,0.5545,0.3521,0.0664,0.1219,0.0637,0.1387,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0959,0.5466,0.5536,0.3062,0.5502,0.2935,0.0069,0.2405,0.0035,0.2531,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1023,0.5514,0.5758,0.3371,0.5725,0.3248,0.0244,0.2143,0.0211,0.2266,0.9868,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9087,0.6818,0.707,0.3471,0.7023,0.3483,0.0252,0.3347,0.0205,0.3335,0.9868,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.9665,0.6409,0.6471,0.3389,0.643,0.3352,0.0062,0.3019,0.0021,0.3056,0.9868,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1578,0.5624,0.5548,0.4143,0.5527,0.3984,0.0076,0.148,0.0097,0.164,0.9868,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8805,0.5134,0.5469,0.366,0.5443,0.3501,0.0336,0.1474,0.031,0.1633,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.009,0.5375,0.5387,0.3986,0.5365,0.3772,0.0011,0.139,0.001,0.1603,0.9868,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.896,0.5524,0.564,0.4015,0.5616,0.3846,0.0116,0.1509,0.0092,0.1679,0.9868,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.2952,0.7195,0.7101,0.3328,0.7051,0.3323,0.0094,0.3868,0.0144,0.3872,0.9868,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.904,0.5768,0.6009,0.331,0.5972,0.3225,0.024,0.2458,0.0204,0.2543,0.9868,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7721,0.4373,0.4261,0.323,0.4244,0.297,0.0112,0.1143,0.0129,0.1402,0.9868,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9785,0.641,0.6589,0.3532,0.6548,0.3494,0.0179,0.2878,0.0139,0.2916,0.9868,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.11,0.6037,0.5907,0.4265,0.5884,0.415,0.0131,0.1773,0.0154,0.1887,0.9868,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2995,0.721,0.7084,0.3275,0.7034,0.3274,0.0125,0.3935,0.0175,0.3936,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9682,0.5775,0.566,0.3415,0.5629,0.3306,0.0115,0.236,0.0146,0.2469,0.9868,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9149,0.5687,0.5816,0.3359,0.5782,0.3234,0.0129,0.2328,0.0095,0.2454,0.9868,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8307,0.626,0.6569,0.3378,0.6526,0.3339,0.0308,0.2882,0.0266,0.2921,0.9868,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.688,0.4416,0.4754,0.3639,0.4736,0.3348,0.0338,0.0777,0.032,0.1068,0.9868,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.1338,0.6928,0.6924,0.3684,0.6881,0.3654,0.0003,0.3243,0.0046,0.3274,0.9868,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1367,0.5746,0.5966,0.4113,0.594,0.3982,0.022,0.1633,0.0194,0.1764,0.9868,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0436,0.6571,0.6927,0.4238,0.6891,0.4196,0.0356,0.2333,0.032,0.2375,0.9868,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6405,0.3932,0.4236,0.3723,0.4224,0.334,0.0304,0.0209,0.0292,0.0592,0.9868,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.2486,0.7252,0.7123,0.3279,0.7072,0.3277,0.0129,0.3973,0.018,0.3975,0.9868,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9073,0.5538,0.5994,0.3609,0.5961,0.3518,0.0456,0.1929,0.0423,0.202,0.9868,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0461,0.656,0.6624,0.3473,0.6582,0.3443,0.0064,0.3086,0.0022,0.3117,0.9868,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7447,0.5108,0.501,0.3451,0.4987,0.3242,0.0098,0.1657,0.0121,0.1866,0.9868,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1036,0.635,0.6153,0.3241,0.6113,0.3156,0.0197,0.311,0.0237,0.3194,0.9868,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8592,0.6549,0.6304,0.3234,0.6263,0.3148,0.0245,0.3315,0.0286,0.3401,0.9868,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8684,0.4576,0.4508,0.3611,0.4493,0.3316,0.0067,0.0965,0.0083,0.1259,0.9868,0.1224
