model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7829,0.7304,0.7253,0.7512,0.7302,0.7505,0.0051,0.0208,0.0002,0.0201,0.8038,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7113,0.5495,0.5512,0.5656,0.5534,0.5622,0.0017,0.0161,0.0039,0.0127,0.8038,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6765,0.6502,0.6331,0.7043,0.646,0.6987,0.0171,0.0541,0.0042,0.0486,0.8038,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3813,0.6015,0.6075,0.6674,0.6181,0.6617,0.006,0.0659,0.0166,0.0602,0.8038,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0125,0.4206,0.4258,0.5041,0.4389,0.4926,0.0051,0.0834,0.0182,0.0719,0.8038,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.566,0.628,0.6433,0.6865,0.6507,0.6808,0.0154,0.0585,0.0227,0.0528,0.8038,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0192,0.6783,0.7005,0.7699,0.713,0.7641,0.0222,0.0916,0.0347,0.0857,0.8038,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.6041,0.6007,0.651,0.6094,0.6452,0.0034,0.0469,0.0053,0.0411,0.8038,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.2647,0.6229,0.5998,0.6111,0.6013,0.6073,0.023,0.0118,0.0216,0.0156,0.8038,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3297,0.6177,0.6024,0.6558,0.6119,0.6509,0.0154,0.0381,0.0058,0.0331,0.8038,0.0853
