model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2794,0.284,0.176,0.1672,0.1721,0.1682,0.108,0.1168,0.1119,0.1158,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3113,0.89,0.908,0.8744,0.8908,0.8737,0.018,0.0156,0.0008,0.0163,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0328,0.222,0.226,0.17,0.1975,0.169,0.004,0.052,0.0245,0.053,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8204,0.862,0.874,0.8221,0.8474,0.8209,0.012,0.0399,0.0146,0.0411,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9596,0.854,0.846,0.84,0.8424,0.8388,0.008,0.014,0.0116,0.0152,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7041,0.966,0.986,0.9804,0.9826,0.9792,0.02,0.0144,0.0166,0.0132,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2682,0.828,0.852,0.8724,0.8615,0.8711,0.024,0.0444,0.0335,0.0431,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.3056,0.91,0.896,0.8463,0.8714,0.8467,0.014,0.0637,0.0386,0.0633,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9887,0.954,0.964,0.9534,0.9578,0.9517,0.01,0.0006,0.0038,0.0023,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0558,0.928,0.92,0.9061,0.9122,0.9044,0.008,0.0219,0.0158,0.0236,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2095,0.902,0.932,0.9079,0.919,0.906,0.03,0.0059,0.017,0.004,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8639,0.952,0.956,0.946,0.9504,0.9448,0.004,0.006,0.0016,0.0072,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2349,0.91,0.894,0.8983,0.8958,0.8977,0.016,0.0117,0.0142,0.0123,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.3773,0.808,0.824,0.8361,0.8304,0.8367,0.016,0.0281,0.0224,0.0287,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.4225,0.878,0.93,0.8754,0.9041,0.8781,0.052,0.0026,0.0261,0.0001,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5813,0.754,0.79,0.7316,0.761,0.7321,0.036,0.0224,0.007,0.0219,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4276,0.96,0.97,0.9533,0.9612,0.9524,0.01,0.0067,0.0012,0.0076,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5903,0.968,0.968,0.9486,0.9575,0.9469,0.0,0.0194,0.0105,0.0211,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.4309,0.806,0.89,0.863,0.876,0.8621,0.084,0.057,0.07,0.0561,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.549,0.828,0.894,0.8758,0.8853,0.8765,0.066,0.0478,0.0573,0.0485,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3227,0.922,0.96,0.94,0.9495,0.939,0.038,0.018,0.0275,0.017,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5659,0.878,0.918,0.8753,0.8969,0.8758,0.04,0.0027,0.0189,0.0022,0.5,0.1
