model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.0107,0.4768,0.53,0.5761,0.5685,0.5747,0.0532,0.0993,0.0917,0.0979,0.1385,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.5051,0.4245,0.4988,0.5014,0.5006,0.5009,0.0743,0.0768,0.0761,0.0764,0.1385,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.6388,0.3766,0.3547,0.3832,0.3784,0.3822,0.022,0.0066,0.0017,0.0056,0.1385,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.1212,0.5335,0.4939,0.5275,0.5218,0.5263,0.0396,0.006,0.0117,0.0072,0.1385,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.097,0.575,0.5208,0.5587,0.5528,0.5579,0.0542,0.0163,0.0222,0.0171,0.1385,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5101,0.5452,0.5388,0.5946,0.5853,0.5928,0.0064,0.0494,0.0401,0.0476,0.1385,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.5443,0.6419,0.7377,0.7611,0.7573,0.7605,0.0957,0.1192,0.1154,0.1186,0.1385,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.5476,0.403,0.4128,0.5076,0.4928,0.5056,0.0098,0.1045,0.0897,0.1026,0.1385,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.5343,0.6351,0.7157,0.6878,0.6915,0.6876,0.0806,0.0527,0.0564,0.0525,0.1385,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0997,0.6023,0.6326,0.653,0.6496,0.6524,0.0303,0.0506,0.0473,0.05,0.1385,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.2485,0.7015,0.6839,0.6648,0.6674,0.6647,0.0176,0.0367,0.0341,0.0368,0.1385,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.1643,0.6971,0.7513,0.7386,0.7402,0.7384,0.0542,0.0415,0.043,0.0412,0.1385,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.7351,0.5432,0.6028,0.5987,0.5995,0.5989,0.0596,0.0554,0.0562,0.0557,0.1385,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.9848,0.5642,0.5681,0.5886,0.5853,0.588,0.0039,0.0244,0.021,0.0238,0.1385,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3017,0.5677,0.5271,0.5584,0.5538,0.558,0.0405,0.0093,0.0139,0.0096,0.1385,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.534,0.4177,0.4284,0.4187,0.4196,0.4182,0.0107,0.0011,0.0019,0.0005,0.1385,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.0272,0.6619,0.7113,0.7029,0.7035,0.7023,0.0493,0.041,0.0416,0.0403,0.1385,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.9287,0.6478,0.661,0.6616,0.6611,0.6611,0.0132,0.0139,0.0133,0.0134,0.1385,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-9.9664,0.5784,0.5379,0.5743,0.5697,0.5748,0.0405,0.0042,0.0087,0.0036,0.1385,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.9036,0.5603,0.5916,0.6119,0.6088,0.6116,0.0313,0.0516,0.0485,0.0512,0.1385,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.1597,0.6282,0.6106,0.6141,0.6129,0.6133,0.0176,0.0141,0.0153,0.015,0.1385,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.0821,0.576,0.6067,0.6397,0.6346,0.639,0.0308,0.0638,0.0586,0.0631,0.1385,0.0233
