model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.132,0.96,0.97,0.9595,0.9632,0.9563,0.01,0.0005,0.0032,0.0037,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3888,0.872,0.876,0.8362,0.8564,0.8369,0.004,0.0358,0.0156,0.0351,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7397,0.918,0.934,0.8865,0.9104,0.8868,0.016,0.0315,0.0076,0.0312,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.3496,0.908,0.928,0.9194,0.9237,0.9193,0.02,0.0114,0.0157,0.0113,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.548,0.838,0.852,0.8283,0.8401,0.8283,0.014,0.0097,0.0021,0.0097,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.3241,0.934,0.934,0.9062,0.9195,0.9049,0.0,0.0278,0.0145,0.0291,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8398,0.94,0.964,0.9531,0.9582,0.9524,0.024,0.0131,0.0182,0.0124,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.3051,0.894,0.894,0.8819,0.8877,0.8813,0.0,0.0121,0.0063,0.0127,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.5321,0.862,0.87,0.8628,0.8669,0.8639,0.008,0.0008,0.0049,0.0019,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.1241,0.26,0.266,0.3526,0.311,0.3559,0.006,0.0926,0.051,0.0959,0.5,0.1
