model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.2851,0.4768,0.5115,0.7358,0.7041,0.7351,0.0347,0.259,0.2273,0.2583,0.1385,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8519,0.4245,0.363,0.5764,0.5463,0.5758,0.0616,0.1519,0.1218,0.1513,0.1385,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5744,0.3766,0.4152,0.4756,0.4662,0.4744,0.0386,0.099,0.0896,0.0978,0.1385,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.9867,0.5335,0.6214,0.8272,0.7984,0.8269,0.0879,0.2937,0.2649,0.2934,0.1385,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,3.0481,0.575,0.6522,0.5737,0.5835,0.5725,0.0772,0.0012,0.0086,0.0025,0.1385,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2265,0.5452,0.5232,0.8859,0.8354,0.8857,0.022,0.3407,0.2903,0.3405,0.1385,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.6901,0.6419,0.6737,0.7095,0.7042,0.7091,0.0318,0.0676,0.0623,0.0672,0.1385,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.7974,0.403,0.3766,0.5007,0.4827,0.4998,0.0264,0.0977,0.0797,0.0968,0.1385,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6865,0.6351,0.6966,0.9359,0.9021,0.9352,0.0616,0.3008,0.267,0.3001,0.1385,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.3132,0.6023,0.511,0.7275,0.696,0.7258,0.0914,0.1252,0.0937,0.1234,0.1385,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1444,0.7015,0.7328,0.9055,0.881,0.9049,0.0313,0.204,0.1795,0.2033,0.1385,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0235,0.6971,0.7313,0.8584,0.8403,0.8579,0.0342,0.1613,0.1432,0.1607,0.1385,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1392,0.5432,0.5056,0.6314,0.6133,0.6306,0.0376,0.0882,0.0701,0.0874,0.1385,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4082,0.5642,0.6126,0.4689,0.4882,0.4682,0.0484,0.0954,0.0761,0.0961,0.1385,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5233,0.5677,0.5642,0.215,0.2622,0.2136,0.0034,0.3527,0.3055,0.354,0.1385,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4906,0.4177,0.4519,0.4225,0.4259,0.4217,0.0342,0.0048,0.0082,0.004,0.1385,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.8722,0.6619,0.7206,0.8915,0.8672,0.8907,0.0586,0.2295,0.2052,0.2288,0.1385,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.4574,0.6478,0.6673,0.9305,0.8936,0.93,0.0195,0.2827,0.2458,0.2822,0.1385,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.1844,0.5784,0.5545,0.4738,0.4838,0.4724,0.0239,0.1046,0.0946,0.106,0.1385,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.2221,0.5603,0.6077,0.3892,0.418,0.3875,0.0474,0.1712,0.1423,0.1728,0.1385,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.0902,0.6282,0.6883,0.7795,0.7658,0.7783,0.0601,0.1513,0.1376,0.1501,0.1385,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.371,0.576,0.5721,0.5949,0.5911,0.5942,0.0039,0.019,0.0151,0.0182,0.1385,0.0233
