model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2275,0.284,0.298,0.3189,0.3078,0.3177,0.014,0.0349,0.0238,0.0337,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.792,0.89,0.914,0.9149,0.9148,0.9156,0.024,0.0249,0.0248,0.0256,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2731,0.222,0.31,0.3132,0.3094,0.3087,0.088,0.0912,0.0874,0.0867,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.662,0.862,0.908,0.8623,0.8862,0.8645,0.046,0.0003,0.0242,0.0025,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8452,0.854,0.84,0.8021,0.8205,0.801,0.014,0.0519,0.0335,0.053,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1473,0.966,0.988,0.9765,0.9838,0.9796,0.022,0.0105,0.0178,0.0136,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8119,0.828,0.88,0.8165,0.8478,0.8156,0.052,0.0115,0.0198,0.0124,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.0449,0.91,0.926,0.8688,0.8991,0.8721,0.016,0.0412,0.0109,0.0379,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9336,0.954,0.948,0.9351,0.9423,0.9367,0.006,0.0189,0.0117,0.0173,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2647,0.928,0.93,0.9301,0.9302,0.9303,0.002,0.0021,0.0022,0.0023,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.6313,0.902,0.928,0.9006,0.9142,0.9004,0.026,0.0014,0.0122,0.0016,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0935,0.952,0.95,0.9467,0.9492,0.9485,0.002,0.0053,0.0028,0.0035,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9362,0.91,0.926,0.9208,0.9243,0.9227,0.016,0.0108,0.0143,0.0127,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.7113,0.808,0.764,0.7713,0.7669,0.7697,0.044,0.0367,0.0411,0.0383,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2247,0.878,0.88,0.8388,0.8588,0.8377,0.002,0.0392,0.0192,0.0403,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.901,0.754,0.804,0.7897,0.7948,0.7856,0.05,0.0357,0.0408,0.0316,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.7189,0.96,0.976,0.9643,0.9719,0.9678,0.016,0.0043,0.0119,0.0078,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.3159,0.968,0.964,0.9614,0.9638,0.9635,0.004,0.0066,0.0042,0.0045,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.8854,0.806,0.884,0.8282,0.8559,0.8279,0.078,0.0222,0.0499,0.0219,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4916,0.828,0.846,0.7851,0.8155,0.7851,0.018,0.0429,0.0125,0.0429,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.4127,0.922,0.896,0.8554,0.8751,0.8542,0.026,0.0666,0.0469,0.0678,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0353,0.878,0.822,0.8283,0.8257,0.8294,0.056,0.0497,0.0523,0.0486,0.5,0.1
