model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8893,0.375,0.374,0.4116,0.3799,0.4099,0.001,0.0366,0.0049,0.0349,0.835,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8524,0.69,0.662,0.6209,0.6551,0.6203,0.028,0.0691,0.0349,0.0697,0.835,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.075,0.044,0.0,0.0067,0.0011,0.0065,0.044,0.0373,0.0429,0.0375,0.835,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0706,0.794,0.817,0.7785,0.8107,0.7786,0.023,0.0155,0.0167,0.0154,0.835,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8103,0.604,0.517,0.5479,0.522,0.5476,0.087,0.0561,0.082,0.0564,0.835,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9451,0.815,0.829,0.8157,0.8268,0.8156,0.014,0.0007,0.0118,0.0006,0.835,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,8.9137,0.907,0.933,0.9192,0.9307,0.9192,0.026,0.0122,0.0237,0.0122,0.835,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9321,0.721,0.766,0.765,0.7658,0.7646,0.045,0.044,0.0448,0.0436,0.835,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2887,0.785,0.747,0.7685,0.7504,0.7674,0.038,0.0165,0.0346,0.0176,0.835,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2558,0.154,0.127,0.1311,0.1277,0.131,0.027,0.0229,0.0263,0.023,0.835,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0408,0.499,0.552,0.5428,0.5505,0.543,0.053,0.0438,0.0515,0.044,0.835,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1667,0.798,0.789,0.8132,0.7928,0.8123,0.009,0.0152,0.0052,0.0143,0.835,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1313,0.823,0.845,0.836,0.8436,0.8367,0.022,0.013,0.0206,0.0137,0.835,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8601,0.581,0.454,0.4786,0.4579,0.4779,0.127,0.1024,0.1231,0.1031,0.835,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5157,0.694,0.653,0.6715,0.656,0.6714,0.041,0.0225,0.038,0.0226,0.835,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2789,0.706,0.69,0.6534,0.6842,0.6548,0.016,0.0526,0.0218,0.0512,0.835,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.3562,0.734,0.656,0.6631,0.6573,0.6638,0.078,0.0709,0.0767,0.0702,0.835,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,3.487,0.615,0.574,0.5856,0.5759,0.5855,0.041,0.0294,0.0391,0.0295,0.835,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6314,0.773,0.706,0.7025,0.7054,0.7026,0.067,0.0705,0.0676,0.0704,0.835,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6701,0.267,0.208,0.2176,0.2097,0.2181,0.059,0.0494,0.0573,0.0489,0.835,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,4.4812,0.871,0.927,0.9147,0.925,0.9147,0.056,0.0437,0.054,0.0437,0.835,0.05
