model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4837,0.075,0.098,0.0957,0.0976,0.0956,0.023,0.0207,0.0226,0.0206,0.835,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3049,0.137,0.145,0.1447,0.1451,0.1457,0.008,0.0077,0.0081,0.0087,0.835,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.4982,0.159,0.165,0.1582,0.1641,0.1594,0.006,0.0008,0.0051,0.0004,0.835,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0657,0.239,0.254,0.2573,0.2546,0.2577,0.015,0.0183,0.0156,0.0187,0.835,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.9588,0.846,0.814,0.8352,0.8173,0.8337,0.032,0.0108,0.0287,0.0123,0.835,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.9705,0.67,0.618,0.6257,0.6193,0.6257,0.052,0.0443,0.0507,0.0443,0.835,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.4473,0.829,0.89,0.8593,0.8849,0.8593,0.061,0.0303,0.0559,0.0303,0.835,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.4375,0.87,0.943,0.9262,0.9402,0.9261,0.073,0.0562,0.0702,0.0561,0.835,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8283,0.583,0.495,0.5277,0.5003,0.5274,0.088,0.0553,0.0827,0.0556,0.835,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.2971,0.949,0.964,0.9636,0.9639,0.9633,0.015,0.0146,0.0149,0.0143,0.835,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,15.9491,0.956,0.978,0.9844,0.979,0.9843,0.022,0.0284,0.023,0.0283,0.835,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.7477,0.924,0.905,0.9152,0.9066,0.9147,0.019,0.0088,0.0174,0.0093,0.835,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.9558,0.784,0.848,0.8321,0.8454,0.832,0.064,0.0481,0.0614,0.048,0.835,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8146,0.149,0.108,0.11,0.1084,0.1106,0.041,0.039,0.0406,0.0384,0.835,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.8543,0.738,0.81,0.8329,0.8136,0.832,0.072,0.0949,0.0756,0.094,0.835,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.4134,0.795,0.673,0.6582,0.6706,0.6582,0.122,0.1368,0.1244,0.1368,0.835,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,7574.1341,0.94,0.945,0.927,0.942,0.927,0.005,0.013,0.002,0.013,0.835,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.4575,0.816,0.81,0.8048,0.8092,0.8053,0.006,0.0112,0.0068,0.0107,0.835,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.461,0.328,0.297,0.2938,0.2966,0.2945,0.031,0.0342,0.0314,0.0335,0.835,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.9693,0.817,0.721,0.7175,0.7204,0.7173,0.096,0.0995,0.0966,0.0997,0.835,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.0528,0.946,0.926,0.9173,0.9245,0.917,0.02,0.0287,0.0215,0.029,0.835,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.4055,0.812,0.727,0.7702,0.7339,0.7689,0.085,0.0418,0.0781,0.0431,0.835,0.05
