model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2927,0.375,0.366,0.351,0.3618,0.3512,0.009,0.024,0.0132,0.0238,0.7187,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9551,0.69,0.646,0.6686,0.652,0.6675,0.044,0.0214,0.038,0.0225,0.7187,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3877,0.044,0.071,0.0713,0.0709,0.0707,0.027,0.0273,0.0269,0.0267,0.7187,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7221,0.794,0.761,0.7568,0.7597,0.7564,0.033,0.0372,0.0343,0.0376,0.7187,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.602,0.604,0.734,0.676,0.7178,0.6763,0.13,0.072,0.1138,0.0723,0.7187,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0335,0.815,0.896,0.8217,0.8758,0.8241,0.081,0.0067,0.0608,0.0091,0.7187,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2312,0.907,0.952,0.9123,0.9412,0.9136,0.045,0.0053,0.0342,0.0066,0.7187,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3009,0.721,0.747,0.7098,0.7368,0.7108,0.026,0.0112,0.0158,0.0102,0.7187,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7353,0.785,0.784,0.7438,0.7729,0.7445,0.001,0.0412,0.0121,0.0405,0.7187,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3242,0.154,0.121,0.1406,0.1261,0.139,0.033,0.0134,0.0279,0.015,0.7187,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3361,0.499,0.502,0.4709,0.4932,0.4707,0.003,0.0281,0.0058,0.0283,0.7187,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1673,0.798,0.79,0.7598,0.7818,0.7609,0.008,0.0382,0.0162,0.0371,0.7187,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.143,0.823,0.802,0.7547,0.7889,0.7555,0.021,0.0683,0.0341,0.0675,0.7187,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2185,0.581,0.721,0.6627,0.7047,0.663,0.14,0.0817,0.1237,0.082,0.7187,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.277,0.694,0.578,0.5834,0.5798,0.5845,0.116,0.1106,0.1142,0.1095,0.7187,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8955,0.706,0.621,0.5835,0.6108,0.5849,0.085,0.1225,0.0952,0.1211,0.7187,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4534,0.734,0.783,0.7388,0.7708,0.7397,0.049,0.0048,0.0368,0.0057,0.7187,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8732,0.615,0.535,0.529,0.5336,0.53,0.08,0.086,0.0814,0.085,0.7187,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2333,0.773,0.765,0.7784,0.7686,0.7779,0.008,0.0054,0.0044,0.0049,0.7187,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4731,0.267,0.288,0.2534,0.2783,0.2535,0.021,0.0136,0.0113,0.0135,0.7187,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.4202,0.871,0.845,0.8386,0.8431,0.8383,0.026,0.0324,0.0279,0.0327,0.7187,0.05
