model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.2901,0.8,0.882,0.8867,0.8842,0.8886,0.082,0.0867,0.0842,0.0886,0.6664,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.9641,0.946,0.97,0.9608,0.9678,0.9635,0.024,0.0148,0.0218,0.0175,0.6664,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6876,0.222,0.2,0.2748,0.2233,0.2698,0.022,0.0528,0.0013,0.0478,0.6664,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.6785,0.888,0.948,0.9325,0.9433,0.9339,0.06,0.0445,0.0553,0.0459,0.6664,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.352,0.872,0.89,0.8897,0.8902,0.8905,0.018,0.0177,0.0182,0.0185,0.6664,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7716,0.854,0.81,0.8314,0.8167,0.8301,0.044,0.0226,0.0373,0.0239,0.6664,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.5024,0.918,0.86,0.864,0.8607,0.8621,0.058,0.054,0.0573,0.0559,0.6664,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.6929,0.844,0.812,0.8393,0.8208,0.8383,0.032,0.0047,0.0232,0.0057,0.6664,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,5.6569,0.928,0.904,0.9184,0.9084,0.9171,0.024,0.0096,0.0196,0.0109,0.6664,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.048,0.544,0.466,0.5148,0.4818,0.5135,0.078,0.0292,0.0622,0.0305,0.6664,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.2049,0.766,0.848,0.8423,0.8456,0.8409,0.082,0.0763,0.0796,0.0749,0.6664,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5195,0.74,0.73,0.7614,0.7405,0.7614,0.01,0.0214,0.0005,0.0214,0.6664,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8987,0.724,0.716,0.7297,0.7202,0.7286,0.008,0.0057,0.0038,0.0046,0.6664,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.9271,0.798,0.83,0.7844,0.8168,0.7903,0.032,0.0136,0.0188,0.0077,0.6664,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.7071,0.912,0.876,0.8981,0.8826,0.8959,0.036,0.0139,0.0294,0.0161,0.6664,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.9653,0.894,0.882,0.8996,0.8867,0.8962,0.012,0.0056,0.0073,0.0022,0.6664,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2412,0.83,0.828,0.8449,0.8336,0.8449,0.002,0.0149,0.0036,0.0149,0.6664,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.2483,0.862,0.796,0.8367,0.8087,0.834,0.066,0.0253,0.0533,0.028,0.6664,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2529.1991,0.828,0.838,0.834,0.8367,0.834,0.01,0.006,0.0087,0.006,0.6664,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.739,0.932,0.932,0.9308,0.9323,0.9328,0.0,0.0012,0.0003,0.0008,0.6664,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.7259,0.662,0.648,0.6835,0.6593,0.6819,0.014,0.0215,0.0027,0.0199,0.6664,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,406.0237,0.922,0.972,0.9798,0.9746,0.9798,0.05,0.0578,0.0526,0.0578,0.6664,0.1
