model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.723,0.8,0.706,0.7268,0.712,0.7221,0.094,0.0732,0.088,0.0779,0.6278,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.6557,0.946,0.96,0.9511,0.9572,0.9524,0.014,0.0051,0.0112,0.0064,0.6278,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2228,0.222,0.226,0.2457,0.2322,0.2427,0.004,0.0237,0.0102,0.0207,0.6278,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4318,0.888,0.944,0.914,0.9335,0.9157,0.056,0.026,0.0455,0.0277,0.6278,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.4788,0.872,0.886,0.8794,0.8833,0.8788,0.014,0.0074,0.0113,0.0068,0.6278,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,6.1226,0.854,0.848,0.8045,0.8324,0.806,0.006,0.0495,0.0216,0.048,0.6278,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.0687,0.918,0.894,0.9105,0.8994,0.9086,0.024,0.0075,0.0186,0.0094,0.6278,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.7745,0.844,0.794,0.8026,0.7968,0.8016,0.05,0.0414,0.0472,0.0424,0.6278,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9178,0.928,0.926,0.9328,0.9284,0.9323,0.002,0.0048,0.0004,0.0043,0.6278,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9805,0.544,0.49,0.5346,0.5057,0.5321,0.054,0.0094,0.0383,0.0119,0.6278,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.6719,0.766,0.816,0.8449,0.8262,0.8434,0.05,0.0789,0.0602,0.0774,0.6278,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.6191,0.74,0.778,0.7791,0.7784,0.7791,0.038,0.0391,0.0384,0.0391,0.6278,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.438,0.724,0.686,0.6951,0.6892,0.6945,0.038,0.0289,0.0348,0.0295,0.6278,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8055,0.798,0.742,0.717,0.7337,0.7196,0.056,0.081,0.0643,0.0784,0.6278,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.0194,0.912,0.908,0.9096,0.9084,0.909,0.004,0.0024,0.0036,0.003,0.6278,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.048,0.894,0.862,0.907,0.8775,0.9036,0.032,0.013,0.0165,0.0096,0.6278,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,9.4666,0.83,0.79,0.8047,0.7951,0.8038,0.04,0.0253,0.0349,0.0262,0.6278,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.3755,0.862,0.82,0.8477,0.8298,0.8462,0.042,0.0143,0.0322,0.0158,0.6278,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.8107,0.828,0.702,0.7649,0.7249,0.7635,0.126,0.0631,0.1031,0.0645,0.6278,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.1406,0.932,0.95,0.9563,0.9521,0.9557,0.018,0.0243,0.0201,0.0237,0.6278,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.3545,0.662,0.62,0.6487,0.6287,0.6434,0.042,0.0133,0.0333,0.0186,0.6278,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.8769,0.922,0.896,0.9322,0.9091,0.9313,0.026,0.0102,0.0129,0.0093,0.6278,0.1
