model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4667,0.075,0.053,0.0701,0.0578,0.0699,0.022,0.0049,0.0172,0.0051,0.7187,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8168,0.137,0.104,0.1585,0.1195,0.1589,0.033,0.0215,0.0175,0.0219,0.7187,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.0181,0.159,0.195,0.1919,0.1942,0.1921,0.036,0.0329,0.0352,0.0331,0.7187,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0878,0.239,0.222,0.1929,0.2141,0.1938,0.017,0.0461,0.0249,0.0452,0.7187,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8111,0.846,0.811,0.8303,0.8159,0.8286,0.035,0.0157,0.0301,0.0174,0.7187,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5002,0.67,0.711,0.6814,0.7023,0.6801,0.041,0.0114,0.0323,0.0101,0.7187,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.937,0.829,0.838,0.8079,0.8295,0.8079,0.009,0.0211,0.0005,0.0211,0.7187,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0653,0.87,0.927,0.9205,0.9253,0.9208,0.057,0.0505,0.0553,0.0508,0.7187,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9592,0.583,0.669,0.6293,0.6582,0.6304,0.086,0.0463,0.0752,0.0474,0.7187,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.322,0.949,0.978,0.9447,0.9688,0.9454,0.029,0.0043,0.0198,0.0036,0.7187,0.05
