model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.6818,0.8,0.882,0.8032,0.8553,0.8021,0.082,0.0032,0.0553,0.0021,0.6664,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8926,0.946,0.972,0.957,0.9664,0.9552,0.026,0.011,0.0204,0.0092,0.6664,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0546,0.222,0.194,0.1642,0.1828,0.1604,0.028,0.0578,0.0392,0.0616,0.6664,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.4447,0.888,0.848,0.8593,0.8517,0.859,0.04,0.0287,0.0363,0.029,0.6664,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.2791,0.872,0.886,0.8918,0.8879,0.8916,0.014,0.0198,0.0159,0.0196,0.6664,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.7205,0.854,0.814,0.7671,0.7988,0.7686,0.04,0.0869,0.0552,0.0854,0.6664,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,462.0978,0.918,0.948,0.956,0.9507,0.956,0.03,0.038,0.0327,0.038,0.6664,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5507,0.844,0.886,0.8613,0.8791,0.8652,0.042,0.0173,0.0351,0.0212,0.6664,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,638.5783,0.928,0.96,0.9661,0.962,0.9661,0.032,0.0381,0.034,0.0381,0.6664,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.5667,0.544,0.514,0.4269,0.4847,0.426,0.03,0.1171,0.0593,0.118,0.6664,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.9724,0.766,0.854,0.8614,0.8561,0.8604,0.088,0.0954,0.0901,0.0944,0.6664,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5651,0.74,0.806,0.814,0.8087,0.8142,0.066,0.074,0.0687,0.0742,0.6664,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5651,0.724,0.806,0.814,0.8087,0.8142,0.082,0.09,0.0847,0.0902,0.6664,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.659,0.798,0.824,0.8072,0.8195,0.8105,0.026,0.0092,0.0215,0.0125,0.6664,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.7759,0.912,0.94,0.9403,0.9404,0.9412,0.028,0.0283,0.0284,0.0292,0.6664,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0489,0.894,0.892,0.8872,0.8892,0.8835,0.002,0.0068,0.0048,0.0105,0.6664,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1784,0.83,0.816,0.7427,0.7905,0.7394,0.014,0.0873,0.0395,0.0906,0.6664,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,5.983,0.862,0.854,0.8949,0.8674,0.8942,0.008,0.0329,0.0054,0.0322,0.6664,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2446.7856,0.828,0.882,0.906,0.89,0.906,0.054,0.078,0.062,0.078,0.6664,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.0067,0.932,0.854,0.9053,0.8698,0.9014,0.078,0.0267,0.0622,0.0306,0.6664,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.2349,0.662,0.672,0.7284,0.6905,0.7274,0.01,0.0664,0.0285,0.0654,0.6664,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,211.5184,0.922,0.964,0.9633,0.9638,0.9633,0.042,0.0413,0.0418,0.0413,0.6664,0.1
