model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1243,0.7036,0.724,0.6431,0.7069,0.6497,0.0205,0.0605,0.0033,0.0539,0.7694,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2454,0.508,0.4837,0.5263,0.4929,0.5237,0.0243,0.0183,0.015,0.0157,0.7694,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2854,0.113,0.0895,0.2113,0.1154,0.2017,0.0235,0.0983,0.0024,0.0888,0.7694,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3311,0.0061,0.0,0.2722,0.0579,0.251,0.0061,0.2661,0.0518,0.2449,0.7694,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9812,0.1304,0.0917,0.3028,0.1367,0.2867,0.0387,0.1724,0.0063,0.1563,0.7694,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8484,0.4829,0.4647,0.5148,0.476,0.5136,0.0182,0.0319,0.0069,0.0307,0.7694,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1746,0.6929,0.7309,0.653,0.7141,0.6581,0.0379,0.04,0.0211,0.0349,0.7694,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.7938,0.4337,0.3745,0.4718,0.3959,0.4673,0.0591,0.0381,0.0377,0.0336,0.7694,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2298,0.5201,0.4882,0.5479,0.5015,0.5455,0.0318,0.0279,0.0186,0.0254,0.7694,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4861,0.1395,0.1501,0.3554,0.1937,0.3391,0.0106,0.2159,0.0542,0.1996,0.7694,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3503,0.5823,0.4852,0.5247,0.4941,0.5238,0.097,0.0576,0.0881,0.0584,0.7694,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7585,0.3669,0.3624,0.4996,0.3925,0.4928,0.0045,0.1327,0.0255,0.1259,0.7694,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3205,0.188,0.2002,0.2765,0.2166,0.2714,0.0121,0.0885,0.0286,0.0834,0.7694,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8985,0.0,0.0,0.2286,0.0486,0.211,0.0,0.2286,0.0486,0.211,0.7694,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8982,0.3677,0.3427,0.3899,0.3535,0.3894,0.025,0.0222,0.0143,0.0217,0.7694,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8475,0.7309,0.6892,0.6316,0.677,0.6364,0.0417,0.0992,0.0539,0.0945,0.7694,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2152,0.2282,0.2123,0.4246,0.2577,0.4091,0.0159,0.1964,0.0295,0.1809,0.7694,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5784,0.7089,0.724,0.6601,0.7106,0.6659,0.0152,0.0488,0.0018,0.0429,0.7694,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8824,0.4814,0.486,0.5079,0.4909,0.5072,0.0045,0.0265,0.0095,0.0258,0.7694,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5097,0.583,0.5497,0.5603,0.5523,0.5613,0.0334,0.0227,0.0307,0.0218,0.7694,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9325,0.5095,0.4716,0.5033,0.4788,0.503,0.0379,0.0061,0.0307,0.0065,0.7694,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2527,0.348,0.3723,0.4357,0.386,0.4318,0.0243,0.0877,0.038,0.0838,0.7694,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4671,0.6459,0.677,0.5978,0.6607,0.6062,0.0311,0.0481,0.0148,0.0397,0.7694,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0158,0.7005,0.652,0.6351,0.6488,0.638,0.0485,0.0654,0.0517,0.0625,0.7694,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5658,0.6346,0.7521,0.6204,0.7241,0.6307,0.1175,0.0141,0.0895,0.0039,0.7694,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.314,0.4723,0.5368,0.5502,0.5396,0.5492,0.0644,0.0778,0.0673,0.0769,0.7694,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.9206,0.7172,0.7377,0.6591,0.7209,0.6648,0.0205,0.0581,0.0037,0.0524,0.7694,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0075,0.6293,0.6141,0.5965,0.6104,0.5981,0.0152,0.0328,0.0189,0.0312,0.7694,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4527,0.608,0.6262,0.6022,0.6213,0.6049,0.0182,0.0058,0.0133,0.0032,0.7694,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3763,0.5277,0.5254,0.542,0.5296,0.5437,0.0023,0.0143,0.0019,0.016,0.7694,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9888,0.3632,0.4064,0.4936,0.4254,0.489,0.0432,0.1305,0.0623,0.1258,0.7694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.859,0.6027,0.6513,0.5566,0.631,0.5636,0.0485,0.0461,0.0283,0.0392,0.7694,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.5002,0.7119,0.7362,0.6624,0.7205,0.6681,0.0243,0.0495,0.0086,0.0438,0.7694,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.8559,0.5967,0.5277,0.5675,0.5364,0.5656,0.069,0.0292,0.0602,0.031,0.7694,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.9767,0.2851,0.2866,0.3442,0.2991,0.3408,0.0015,0.0592,0.014,0.0557,0.7694,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.3715,0.373,0.4049,0.5205,0.4298,0.5129,0.0318,0.1475,0.0568,0.1399,0.7694,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.9762,0.721,0.7111,0.6375,0.6954,0.6429,0.0099,0.0835,0.0256,0.0781,0.7694,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8056,0.1842,0.235,0.2579,0.24,0.2566,0.0508,0.0736,0.0558,0.0724,0.7694,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4532,0.6096,0.6202,0.3775,0.5686,0.3964,0.0106,0.2321,0.041,0.2132,0.7694,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.061,0.0371,0.0766,0.2155,0.106,0.2041,0.0394,0.1783,0.0688,0.167,0.7694,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7636,0.4094,0.4435,0.5434,0.4651,0.537,0.0341,0.134,0.0557,0.1276,0.7694,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.1793,0.2729,0.2494,0.3147,0.2638,0.3118,0.0235,0.0418,0.0091,0.0389,0.7694,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.3578,0.2479,0.2381,0.2772,0.2463,0.2737,0.0099,0.0293,0.0016,0.0258,0.7694,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9004,0.0136,0.0114,0.2739,0.0671,0.2531,0.0023,0.2603,0.0535,0.2395,0.7694,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.8215,0.3563,0.3351,0.3509,0.3385,0.3499,0.0212,0.0054,0.0178,0.0064,0.7694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.897,0.627,0.649,0.5856,0.6356,0.5911,0.022,0.0414,0.0086,0.0359,0.7694,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.7278,0.4215,0.4147,0.4625,0.4252,0.4602,0.0068,0.041,0.0037,0.0386,0.7694,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.7747,0.5845,0.6513,0.5538,0.6299,0.5585,0.0667,0.0308,0.0453,0.026,0.7694,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6923,0.5481,0.5459,0.5464,0.546,0.5464,0.0023,0.0018,0.0021,0.0017,0.7694,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.691,0.4928,0.5042,0.495,0.5014,0.4923,0.0114,0.0022,0.0086,0.0005,0.7694,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.5771,0.4124,0.4124,0.487,0.4289,0.4838,0.0,0.0746,0.0164,0.0713,0.7694,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1104,0.0205,0.0379,0.2965,0.0928,0.2761,0.0174,0.276,0.0724,0.2556,0.7694,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.5079,0.1941,0.2047,0.4158,0.2501,0.4018,0.0106,0.2217,0.0561,0.2077,0.7694,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.4575,0.1387,0.1433,0.3672,0.1907,0.349,0.0045,0.2285,0.052,0.2102,0.7694,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3816,0.0,0.0,0.1675,0.0356,0.1545,0.0,0.1675,0.0356,0.1545,0.7694,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.4289,0.1668,0.1084,0.2851,0.1465,0.2735,0.0584,0.1183,0.0203,0.1067,0.7694,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.3862,0.2866,0.2798,0.4458,0.3158,0.4359,0.0068,0.1592,0.0292,0.1493,0.7694,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0916,0.0523,0.0311,0.1566,0.058,0.1477,0.0212,0.1043,0.0057,0.0953,0.7694,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.362,0.1327,0.1168,0.2633,0.1482,0.2531,0.0159,0.1306,0.0155,0.1204,0.7694,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.3187,0.0788,0.0713,0.205,0.1,0.1958,0.0076,0.1261,0.0211,0.117,0.7694,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.2638,0.0637,0.0432,0.2257,0.0823,0.2126,0.0205,0.162,0.0186,0.1489,0.7694,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.1331,0.1228,0.0857,0.2739,0.1261,0.2608,0.0371,0.151,0.0032,0.138,0.7694,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.6516,0.1039,0.0842,0.2504,0.1196,0.2378,0.0197,0.1465,0.0157,0.1339,0.7694,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.9652,0.0,0.0,0.203,0.0431,0.1869,0.0,0.203,0.0431,0.1869,0.7694,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.2697,0.0553,0.0341,0.1729,0.0638,0.1627,0.0212,0.1176,0.0084,0.1074,0.7694,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.6363,0.1251,0.0933,0.2756,0.1323,0.2627,0.0318,0.1505,0.0072,0.1376,0.7694,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.447,0.0728,0.066,0.2459,0.1044,0.2327,0.0068,0.1732,0.0316,0.1599,0.7694,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.0699,0.0902,0.0766,0.2378,0.1111,0.2262,0.0136,0.1476,0.0208,0.1359,0.7694,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.1383,0.0516,0.0,0.1919,0.0409,0.1773,0.0516,0.1403,0.0107,0.1257,0.7694,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.4711,0.0758,0.0493,0.2126,0.0842,0.2007,0.0265,0.1368,0.0084,0.1249,0.7694,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.3018,0.0129,0.0083,0.1873,0.0465,0.1737,0.0045,0.1744,0.0336,0.1608,0.7694,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.0654,0.0955,0.0584,0.2471,0.0986,0.2327,0.0371,0.1516,0.003,0.1371,0.7694,0.0758
