model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2012,0.7036,0.655,0.6777,0.6606,0.6787,0.0485,0.0259,0.043,0.0249,0.7652,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.3671,0.508,0.5497,0.5449,0.5489,0.5465,0.0417,0.0369,0.041,0.0385,0.7652,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9318,0.113,0.113,0.1529,0.1217,0.15,0.0,0.04,0.0087,0.037,0.7652,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0036,0.0061,0.0,0.0941,0.0199,0.0849,0.0061,0.0881,0.0139,0.0788,0.7652,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0532,0.1304,0.1251,0.1748,0.1358,0.1707,0.0053,0.0444,0.0054,0.0403,0.7652,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7131,0.4829,0.4086,0.4562,0.4195,0.455,0.0743,0.0267,0.0634,0.0279,0.7652,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4957,0.6929,0.6975,0.6937,0.6971,0.6957,0.0045,0.0007,0.0041,0.0028,0.7652,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.081,0.4337,0.3609,0.3889,0.3674,0.3889,0.0728,0.0448,0.0662,0.0448,0.7652,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5715,0.5201,0.5504,0.5325,0.5467,0.5345,0.0303,0.0125,0.0266,0.0144,0.7652,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2356,0.1395,0.1691,0.1561,0.1656,0.1542,0.0296,0.0166,0.0261,0.0147,0.7652,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2511,0.5823,0.5701,0.5555,0.5671,0.5574,0.0121,0.0267,0.0151,0.0249,0.7652,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8881,0.3669,0.395,0.4555,0.4085,0.4526,0.0281,0.0886,0.0416,0.0856,0.7652,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4214,0.188,0.1979,0.2097,0.2001,0.2075,0.0099,0.0217,0.0121,0.0195,0.7652,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8162,0.0,0.0,0.0951,0.0202,0.086,0.0,0.0951,0.0202,0.086,0.7652,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2943,0.3677,0.3859,0.3261,0.3722,0.3276,0.0182,0.0416,0.0045,0.0401,0.7652,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5569,0.7309,0.7066,0.6759,0.7003,0.6798,0.0243,0.0549,0.0306,0.0511,0.7652,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8019,0.2282,0.1577,0.1622,0.1585,0.1613,0.0705,0.066,0.0697,0.0669,0.7652,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4179,0.7089,0.6376,0.6651,0.6443,0.6662,0.0713,0.0438,0.0645,0.0426,0.7652,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.7847,0.4814,0.4284,0.4599,0.4356,0.459,0.0531,0.0215,0.0459,0.0224,0.7652,0.0758
