model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2819,0.6934,0.683,0.3159,0.6539,0.3196,0.0104,0.3775,0.0395,0.3738,0.9199,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2552,0.66,0.6814,0.3224,0.653,0.3265,0.0214,0.3377,0.0071,0.3335,0.9199,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.853,0.4722,0.4971,0.1041,0.4664,0.1132,0.025,0.368,0.0058,0.359,0.9199,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1177,0.4085,0.4236,0.1172,0.3991,0.1178,0.015,0.2914,0.0095,0.2908,0.9199,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0169,0.461,0.4501,0.1425,0.4251,0.1372,0.0108,0.3185,0.0359,0.3237,0.9199,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9596,0.6076,0.6111,0.2881,0.5853,0.2889,0.0035,0.3194,0.0223,0.3187,0.9199,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5662,0.5407,0.5277,0.1979,0.5014,0.1989,0.013,0.3428,0.0393,0.3418,0.9199,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0281,0.5883,0.6403,0.2534,0.6093,0.2531,0.052,0.3349,0.021,0.3352,0.9199,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5741,0.5417,0.5535,0.1781,0.5235,0.1787,0.0117,0.3637,0.0183,0.363,0.9199,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1851,0.5485,0.5232,0.1447,0.4931,0.1481,0.0253,0.4038,0.0554,0.4004,0.9199,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2664,0.5375,0.5529,0.1606,0.5219,0.1657,0.0154,0.3769,0.0156,0.3718,0.9199,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1008,0.5048,0.5134,0.2068,0.489,0.2091,0.0086,0.298,0.0158,0.2957,0.9199,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3181,0.4454,0.4272,0.1092,0.4019,0.1117,0.0183,0.3362,0.0435,0.3337,0.9199,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8778,0.5639,0.5756,0.1506,0.5419,0.1555,0.0117,0.4133,0.0219,0.4083,0.9199,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.2928,0.5057,0.5063,0.1367,0.4769,0.1383,0.0006,0.3691,0.0289,0.3674,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6998,0.5742,0.5689,0.1844,0.5386,0.1902,0.0052,0.3898,0.0356,0.384,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7693,0.6767,0.6572,0.2219,0.6225,0.2242,0.0195,0.4548,0.0542,0.4525,0.9199,0.1224
