model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5615,0.2873,0.2638,0.4181,0.2969,0.4074,0.0235,0.1308,0.0096,0.12,0.7694,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6301,0.3912,0.445,0.5291,0.4631,0.5233,0.0538,0.1379,0.0719,0.1321,0.7694,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9928,0.3791,0.3336,0.4546,0.3591,0.4442,0.0455,0.0755,0.02,0.0651,0.7694,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.3263,0.2873,0.3093,0.3178,0.3111,0.3169,0.022,0.0305,0.0237,0.0296,0.7694,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.43,0.3086,0.3086,0.4823,0.3466,0.4734,0.0,0.1737,0.038,0.1648,0.7694,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9964,0.0508,0.0425,0.2251,0.0814,0.2114,0.0083,0.1743,0.0306,0.1606,0.7694,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.0816,0.3108,0.2957,0.4329,0.3249,0.4223,0.0152,0.122,0.014,0.1115,0.7694,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.6049,0.0083,0.0,0.181,0.0385,0.1669,0.0083,0.1726,0.0301,0.1585,0.7694,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.636,0.5451,0.5337,0.5719,0.5424,0.5714,0.0114,0.0268,0.0027,0.0263,0.7694,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.9473,0.3935,0.3715,0.463,0.3914,0.4579,0.022,0.0696,0.0021,0.0644,0.7694,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.0114,0.3321,0.3359,0.4727,0.3657,0.4655,0.0038,0.1406,0.0337,0.1334,0.7694,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.6312,0.0963,0.0857,0.2114,0.1123,0.2013,0.0106,0.1152,0.0161,0.1051,0.7694,0.0758
