model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4331,0.2873,0.2191,0.2914,0.2347,0.2856,0.0682,0.0041,0.0526,0.0017,0.7652,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7449,0.3912,0.42,0.4845,0.4341,0.4801,0.0288,0.0933,0.0429,0.0889,0.7652,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1581,0.3791,0.3525,0.358,0.3538,0.3578,0.0265,0.0211,0.0253,0.0213,0.7652,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4661,0.2873,0.2775,0.2697,0.2763,0.2722,0.0099,0.0176,0.0111,0.0151,0.7652,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8569,0.3086,0.2851,0.3509,0.2997,0.3476,0.0235,0.0423,0.0088,0.039,0.7652,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8565,0.0508,0.0538,0.0703,0.0571,0.0677,0.003,0.0195,0.0063,0.017,0.7652,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.71,0.3108,0.2843,0.3466,0.2974,0.3403,0.0265,0.0357,0.0134,0.0294,0.7652,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7225,0.0083,0.0,0.0472,0.0099,0.0423,0.0083,0.0388,0.0016,0.0339,0.7652,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8757,0.5451,0.6118,0.5489,0.5977,0.5518,0.0667,0.0038,0.0526,0.0067,0.7652,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.0738,0.3935,0.3632,0.4083,0.3738,0.4085,0.0303,0.0148,0.0197,0.015,0.7652,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.0501,0.3321,0.3806,0.4389,0.3932,0.4341,0.0485,0.1068,0.0611,0.1021,0.7652,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.1202,0.0963,0.0637,0.1497,0.0821,0.1421,0.0326,0.0534,0.0142,0.0458,0.7652,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.435,0.6111,0.6384,0.6536,0.6415,0.6518,0.0273,0.0425,0.0304,0.0407,0.7652,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.8807,0.1986,0.2305,0.2865,0.2422,0.2805,0.0318,0.0879,0.0436,0.0818,0.7652,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.6738,0.2654,0.1994,0.2109,0.2017,0.2092,0.066,0.0544,0.0637,0.0562,0.7652,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.1709,0.1274,0.144,0.1354,0.1427,0.1383,0.0167,0.008,0.0153,0.0109,0.7652,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0069,0.0857,0.0751,0.1007,0.0806,0.0985,0.0106,0.015,0.0051,0.0128,0.7652,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.655,0.2699,0.213,0.1836,0.2062,0.184,0.0569,0.0863,0.0637,0.0859,0.7652,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.0924,0.0591,0.0462,0.1119,0.0602,0.1059,0.0129,0.0528,0.0011,0.0468,0.7652,0.0758
