model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.6565,0.6934,0.0227,0.6446,0.0342,0.6451,0.6708,0.0489,0.6593,0.0483,0.9815,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,2.4971,0.66,0.0221,0.6537,0.0338,0.653,0.6379,0.0063,0.6262,0.0071,0.9815,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.663,0.4722,0.0133,0.4061,0.0206,0.406,0.4589,0.0661,0.4516,0.0661,0.9815,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.3736,0.4085,0.0122,0.4632,0.0205,0.4604,0.3964,0.0547,0.3881,0.0518,0.9815,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,1.7228,0.461,0.0162,0.6051,0.0271,0.6029,0.4447,0.1442,0.4339,0.1419,0.9815,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,2.5071,0.6076,0.0175,0.5181,0.0268,0.5179,0.5901,0.0895,0.5808,0.0896,0.9815,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,2.9595,0.5407,0.0127,0.4873,0.0215,0.4856,0.528,0.0535,0.5192,0.0551,0.9815,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,1.4642,0.5883,0.0192,0.5954,0.0299,0.594,0.569,0.0071,0.5584,0.0057,0.9815,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,2.1182,0.5417,0.0165,0.5676,0.0266,0.5662,0.5253,0.0259,0.5151,0.0245,0.9815,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,1.5076,0.5485,0.0159,0.6201,0.027,0.6167,0.5326,0.0716,0.5215,0.0682,0.9815,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.8587,0.5375,0.0164,0.5384,0.0261,0.5375,0.5211,0.0009,0.5115,0.0,0.9815,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,2.4553,0.5048,0.0163,0.5173,0.0255,0.5164,0.4885,0.0125,0.4793,0.0116,0.9815,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,1.6159,0.4454,0.0115,0.4203,0.0191,0.4194,0.4339,0.0251,0.4264,0.026,0.9815,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,2.1386,0.5639,0.0168,0.4995,0.0257,0.4996,0.5471,0.0643,0.5381,0.0643,0.9815,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,1.9642,0.5057,0.0142,0.4958,0.023,0.4945,0.4916,0.01,0.4827,0.0112,0.9815,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.3678,0.5742,0.0185,0.5495,0.0283,0.5494,0.5557,0.0247,0.5459,0.0248,0.9815,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,2.3605,0.6767,0.0198,0.6662,0.0318,0.6654,0.6569,0.0105,0.645,0.0114,0.9815,0.0208
