model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,2.4579,0.6934,0.021,0.482,0.1407,0.4845,0.6724,0.2115,0.5527,0.2089,0.7417,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,2.935,0.66,0.0206,0.3822,0.1151,0.3864,0.6394,0.2778,0.545,0.2737,0.7417,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.3149,0.4722,0.0173,0.1769,0.06,0.1828,0.4549,0.2953,0.4122,0.2894,0.7417,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,1.101,0.4085,0.0132,0.1385,0.0467,0.1431,0.3954,0.27,0.3618,0.2654,0.7417,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,0.8869,0.461,0.0159,0.1404,0.0495,0.1462,0.4451,0.3206,0.4114,0.3147,0.7417,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,3.7726,0.6076,0.0171,0.3425,0.1019,0.3457,0.5905,0.2651,0.5056,0.2619,0.7417,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,3.4769,0.5407,0.018,0.3976,0.1167,0.4002,0.5227,0.1431,0.424,0.1405,0.7417,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,2.9585,0.5883,0.0216,0.3727,0.1136,0.3777,0.5667,0.2156,0.4747,0.2106,0.7417,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,2.3906,0.5417,0.0164,0.2623,0.0812,0.2673,0.5254,0.2795,0.4605,0.2744,0.7417,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,1.7675,0.5485,0.0201,0.3646,0.1101,0.3687,0.5284,0.1839,0.4384,0.1798,0.7417,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,2.1159,0.5375,0.0154,0.2868,0.0864,0.2906,0.5222,0.2507,0.4511,0.2469,0.7417,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,4.349,0.5048,0.0166,0.324,0.0969,0.3277,0.4882,0.1808,0.4079,0.1771,0.7417,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,0.2327,0.4454,0.0116,0.0828,0.0313,0.0879,0.4338,0.3626,0.4141,0.3575,0.7417,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,2.8718,0.5639,0.0201,0.3132,0.0973,0.3191,0.5438,0.2506,0.4665,0.2448,0.7417,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,0.8586,0.5057,0.013,0.147,0.0488,0.1517,0.4927,0.3587,0.4569,0.3541,0.7417,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,1.8647,0.5742,0.0161,0.3275,0.0975,0.3311,0.558,0.2466,0.4767,0.243,0.7417,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,14,0.8641,0.6767,0.0225,0.4348,0.1301,0.4392,0.6543,0.2419,0.5466,0.2375,0.7417,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,3.872,0.6354,0.0202,0.4754,0.1383,0.4776,0.6152,0.16,0.4971,0.1579,0.7417,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,3.4858,0.5314,0.017,0.3231,0.097,0.3268,0.5144,0.2083,0.4344,0.2046,0.7417,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,3.1639,0.5284,0.0165,0.3068,0.0925,0.3106,0.5119,0.2215,0.4359,0.2177,0.7417,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,1.6907,0.6921,0.0212,0.4116,0.1231,0.4155,0.6709,0.2805,0.569,0.2766,0.7417,0.0171
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,14,2.3822,0.5606,0.0173,0.2823,0.0869,0.2867,0.5433,0.2783,0.4737,0.2739,0.7417,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,2.432,0.6168,0.0211,0.3972,0.1193,0.4013,0.5957,0.2196,0.4975,0.2155,0.7417,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,2.0371,0.6037,0.0162,0.2846,0.0867,0.2891,0.5876,0.3191,0.5171,0.3147,0.7417,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,1.6759,0.721,0.0257,0.4405,0.1344,0.4465,0.6953,0.2804,0.5866,0.2745,0.7417,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,2.3605,0.6137,0.0188,0.3458,0.1044,0.3501,0.5949,0.2679,0.5093,0.2636,0.7417,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,4.473,0.5645,0.019,0.4526,0.1315,0.4548,0.5456,0.1119,0.433,0.1098,0.7417,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,1.6347,0.5746,0.0156,0.2426,0.0755,0.2476,0.559,0.332,0.499,0.327,0.7417,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,1.196,0.6571,0.022,0.3925,0.119,0.3975,0.6351,0.2646,0.5381,0.2596,0.7417,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,2.6866,0.5041,0.0181,0.3554,0.106,0.3586,0.486,0.1486,0.3981,0.1455,0.7417,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,6.1017,0.4164,0.0121,0.2555,0.0755,0.2573,0.4043,0.1609,0.3409,0.159,0.7417,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,14,0.7899,0.5729,0.0145,0.244,0.0749,0.2482,0.5584,0.329,0.4981,0.3247,0.7417,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,4.6802,0.656,0.0208,0.493,0.1434,0.4954,0.6351,0.1629,0.5125,0.1605,0.7417,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,3.1268,0.635,0.0188,0.3421,0.1033,0.3462,0.6163,0.293,0.5317,0.2889,0.7417,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,0.8564,0.4576,0.0147,0.1077,0.0402,0.1134,0.4429,0.3499,0.4174,0.3441,0.7417,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,14,4.4215,0.4184,0.0128,0.2075,0.064,0.2112,0.4056,0.2109,0.3544,0.2072,0.7417,0.0171
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,14,3.4008,0.6011,0.0196,0.4287,0.126,0.4315,0.5814,0.1724,0.475,0.1695,0.7417,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,0.4067,0.4529,0.0126,0.0646,0.0275,0.0703,0.4402,0.3883,0.4253,0.3826,0.7417,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,14,0.501,0.3961,0.0091,0.085,0.0296,0.0883,0.387,0.3111,0.3665,0.3078,0.7417,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.4933,0.4593,0.0148,0.1394,0.0485,0.1451,0.4445,0.32,0.4109,0.3142,0.7417,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,1.1592,0.5831,0.0215,0.3682,0.1124,0.3733,0.5616,0.2149,0.4707,0.2098,0.7417,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,0.6549,0.5117,0.0162,0.2762,0.0842,0.2797,0.4956,0.2356,0.4275,0.232,0.7417,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,2.2415,0.5235,0.0158,0.1732,0.0579,0.1788,0.5077,0.3503,0.4656,0.3447,0.7417,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,14,0.9134,0.4072,0.0145,0.1787,0.0581,0.1832,0.3927,0.2286,0.3492,0.224,0.7417,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,14,1.4947,0.5205,0.0175,0.2287,0.0733,0.2337,0.5031,0.2918,0.4472,0.2869,0.7417,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,1.0053,0.5527,0.0145,0.2529,0.0772,0.257,0.5382,0.2998,0.4756,0.2957,0.7417,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,3.5083,0.5188,0.017,0.2919,0.0891,0.2962,0.5018,0.2269,0.4297,0.2226,0.7417,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,14,3.7142,0.5458,0.0167,0.3394,0.1009,0.3428,0.5291,0.2063,0.4448,0.203,0.7417,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,14,4.2746,0.5692,0.0169,0.4119,0.1194,0.414,0.5523,0.1573,0.4498,0.1552,0.7417,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,4.7301,0.5195,0.0155,0.3395,0.0999,0.3421,0.504,0.18,0.4196,0.1774,0.7417,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,3.6694,0.4977,0.017,0.2999,0.0911,0.3037,0.4807,0.1978,0.4066,0.194,0.7417,0.0171
