model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2717,0.483,0.535,0.5567,0.5448,0.5564,0.052,0.0737,0.0618,0.0734,0.5431,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2593,0.664,0.745,0.7406,0.743,0.7407,0.081,0.0766,0.079,0.0767,0.5431,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.7827,0.537,0.583,0.5971,0.5895,0.5971,0.046,0.0601,0.0525,0.0601,0.5431,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0684,0.591,0.54,0.5516,0.5449,0.5508,0.051,0.0394,0.0461,0.0402,0.5431,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.7159,0.853,0.896,0.8677,0.883,0.8676,0.043,0.0147,0.03,0.0146,0.5431,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.7992,0.685,0.724,0.742,0.7314,0.7401,0.039,0.057,0.0464,0.0551,0.5431,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0375,0.548,0.534,0.5285,0.5318,0.5291,0.014,0.0195,0.0162,0.0189,0.5431,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,5.2785,0.672,0.655,0.6657,0.6596,0.665,0.017,0.0063,0.0124,0.007,0.5431,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1101,0.605,0.616,0.6359,0.6244,0.6343,0.011,0.0309,0.0194,0.0293,0.5431,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.5055,0.54,0.543,0.5635,0.552,0.5627,0.003,0.0235,0.012,0.0227,0.5431,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2141,0.582,0.547,0.5494,0.5489,0.5512,0.035,0.0326,0.0331,0.0308,0.5431,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.8855,0.361,0.348,0.3575,0.3525,0.3579,0.013,0.0035,0.0085,0.0031,0.5431,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.9977,0.824,0.813,0.7995,0.807,0.7999,0.011,0.0245,0.017,0.0241,0.5431,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.6808,0.699,0.737,0.7364,0.7368,0.7366,0.038,0.0374,0.0378,0.0376,0.5431,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5924,0.708,0.72,0.7084,0.7148,0.7087,0.012,0.0004,0.0068,0.0007,0.5431,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0232,0.61,0.587,0.6035,0.5941,0.6025,0.023,0.0065,0.0159,0.0075,0.5431,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,4.446,0.817,0.819,0.829,0.8231,0.8279,0.002,0.012,0.0061,0.0109,0.5431,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1061,0.664,0.668,0.6304,0.6512,0.6313,0.004,0.0336,0.0128,0.0327,0.5431,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5864,0.748,0.736,0.7465,0.7402,0.7452,0.012,0.0015,0.0078,0.0028,0.5431,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.7909,0.577,0.566,0.5775,0.5709,0.5767,0.011,0.0005,0.0061,0.0003,0.5431,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.5377,0.552,0.565,0.5584,0.5623,0.559,0.013,0.0064,0.0103,0.007,0.5431,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5495,0.681,0.742,0.7375,0.7401,0.7377,0.061,0.0565,0.0591,0.0567,0.5431,0.05
