model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4174,0.6971,0.6724,0.7315,0.6783,0.7251,0.0247,0.0344,0.0188,0.028,0.8869,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4447,0.7304,0.7483,0.7772,0.7514,0.7755,0.0179,0.0468,0.021,0.0451,0.8869,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3184,0.4812,0.477,0.599,0.4895,0.5881,0.0043,0.1178,0.0083,0.1069,0.8869,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9107,0.6596,0.6749,0.689,0.6761,0.6851,0.0154,0.0294,0.0165,0.0255,0.8869,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5828,0.7125,0.7423,0.734,0.7414,0.7338,0.0299,0.0215,0.0289,0.0213,0.8869,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9469,0.6706,0.6894,0.6953,0.6899,0.6936,0.0188,0.0246,0.0192,0.0229,0.8869,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4611,0.6758,0.7014,0.7047,0.7014,0.702,0.0256,0.0289,0.0257,0.0263,0.8869,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.6172,0.3567,0.3968,0.5124,0.4085,0.501,0.0401,0.1558,0.0519,0.1443,0.8869,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.0142,0.6365,0.6451,0.6505,0.6454,0.6485,0.0085,0.014,0.0089,0.012,0.8869,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.8819,0.5904,0.5674,0.6027,0.5709,0.5984,0.023,0.0122,0.0195,0.008,0.8869,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5248,0.6869,0.6758,0.7019,0.6784,0.699,0.0111,0.0151,0.0085,0.0121,0.8869,0.0853
