model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,0.542,0.4171,0.1442,0.3861,0.2419,0.3856,0.2729,0.031,0.1752,0.0315,0.5951,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,56,0.9192,0.5728,0.2219,0.5678,0.362,0.5678,0.3509,0.005,0.2108,0.005,0.5951,0.0685
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,56,-0.8236,0.69,0.2327,0.6028,0.3833,0.6048,0.4573,0.0871,0.3066,0.0852,0.5951,0.0685
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,56,-1.2208,0.5378,0.2074,0.5167,0.3329,0.5173,0.3305,0.0212,0.205,0.0205,0.5951,0.0685
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,56,0.7293,0.4622,0.1696,0.4538,0.285,0.4546,0.2926,0.0084,0.1772,0.0076,0.5951,0.0685
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,56,0.2317,0.7092,0.3094,0.729,0.4801,0.7309,0.3998,0.0197,0.2291,0.0217,0.5951,0.0685
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,56,-0.4639,0.5837,0.2139,0.5737,0.3593,0.5731,0.3698,0.0099,0.2243,0.0105,0.5951,0.0685
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,56,0.7596,0.4544,0.1739,0.4523,0.2864,0.4518,0.2804,0.0021,0.1679,0.0026,0.5951,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,56,-0.5336,0.6482,0.2654,0.643,0.4185,0.6435,0.3828,0.0052,0.2297,0.0047,0.5951,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,0.6804,0.4153,0.1395,0.3916,0.2414,0.391,0.2758,0.0237,0.1739,0.0243,0.5951,0.0685
