model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8134,0.5768,0.6101,0.6594,0.6149,0.6527,0.0333,0.0826,0.0381,0.0759,0.8869,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8234,0.651,0.6621,0.6771,0.6635,0.6744,0.0111,0.0261,0.0125,0.0233,0.8869,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.505,0.7014,0.7312,0.7497,0.733,0.7465,0.0299,0.0483,0.0316,0.0452,0.8869,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7214,0.6374,0.6433,0.6829,0.6473,0.6784,0.006,0.0455,0.0099,0.041,0.8869,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6467,0.4753,0.5154,0.5721,0.5208,0.5638,0.0401,0.0968,0.0456,0.0885,0.8869,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.7133,0.6869,0.7364,0.692,0.7322,0.0265,0.0231,0.0213,0.0189,0.8869,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3344,0.6348,0.698,0.724,0.7004,0.7199,0.0631,0.0892,0.0656,0.0851,0.8869,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9606,0.6126,0.6323,0.6563,0.6345,0.6518,0.0196,0.0437,0.0218,0.0391,0.8869,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1514,0.698,0.7108,0.7364,0.7132,0.7327,0.0128,0.0384,0.0153,0.0347,0.8869,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9675,0.6126,0.6536,0.689,0.6569,0.6825,0.041,0.0764,0.0442,0.0699,0.8869,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1574,0.6706,0.6783,0.695,0.6797,0.6908,0.0077,0.0243,0.0091,0.0202,0.8869,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6162,0.6647,0.6877,0.6997,0.6887,0.6969,0.023,0.035,0.0241,0.0322,0.8869,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.3361,0.6118,0.5939,0.6311,0.5977,0.6279,0.0179,0.0193,0.0141,0.0161,0.8869,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.008,0.7014,0.6869,0.7209,0.6903,0.7175,0.0145,0.0196,0.011,0.0161,0.8869,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2575,0.6425,0.6664,0.6792,0.6675,0.6758,0.0239,0.0367,0.025,0.0333,0.8869,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0521,0.6459,0.7014,0.6963,0.7005,0.6936,0.0555,0.0504,0.0546,0.0477,0.8869,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1214,0.6647,0.7278,0.7432,0.7292,0.7404,0.0631,0.0785,0.0646,0.0757,0.8869,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5847,0.6928,0.7176,0.746,0.7205,0.743,0.0247,0.0532,0.0276,0.0502,0.8869,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9246,0.5418,0.5589,0.6076,0.5634,0.5993,0.0171,0.0658,0.0216,0.0575,0.8869,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7177,0.5631,0.6536,0.6643,0.6543,0.6598,0.0904,0.1011,0.0911,0.0966,0.8869,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0439,0.6297,0.7184,0.7201,0.7186,0.7196,0.0887,0.0904,0.0889,0.0899,0.8869,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0877,0.6331,0.6894,0.722,0.6927,0.7188,0.0563,0.0889,0.0596,0.0857,0.8869,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0773,0.5939,0.6263,0.6685,0.6303,0.6617,0.0324,0.0747,0.0364,0.0678,0.8869,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.8431,0.7159,0.7125,0.7135,0.7123,0.7107,0.0034,0.0023,0.0036,0.0052,0.8869,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6076,0.6783,0.6672,0.6898,0.6692,0.6845,0.0111,0.0115,0.0091,0.0062,0.8869,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.069,0.6869,0.6536,0.7055,0.6588,0.6997,0.0333,0.0187,0.0281,0.0129,0.8869,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.769,0.6399,0.6715,0.69,0.6733,0.6871,0.0316,0.0501,0.0333,0.0472,0.8869,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.8685,0.4701,0.4633,0.5397,0.4712,0.5331,0.0068,0.0696,0.0011,0.063,0.8869,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5779,0.599,0.628,0.6527,0.6303,0.6485,0.029,0.0537,0.0313,0.0495,0.8869,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2186,0.7125,0.7031,0.7399,0.7067,0.7353,0.0094,0.0274,0.0057,0.0228,0.8869,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0617,0.6792,0.6894,0.7059,0.691,0.703,0.0102,0.0268,0.0118,0.0238,0.8869,0.0853
