model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3975,0.5768,0.5717,0.5988,0.5732,0.594,0.0051,0.022,0.0036,0.0172,0.9316,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9388,0.651,0.6382,0.6571,0.6394,0.6557,0.0128,0.0061,0.0116,0.0047,0.9316,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.9955,0.7014,0.6655,0.7292,0.6694,0.7226,0.0358,0.0279,0.0319,0.0212,0.9316,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.467,0.6374,0.6391,0.6307,0.6386,0.6318,0.0017,0.0066,0.0012,0.0056,0.9316,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5735,0.4753,0.4906,0.5081,0.4916,0.5051,0.0154,0.0329,0.0164,0.0299,0.9316,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4883,0.7133,0.715,0.7277,0.7157,0.725,0.0017,0.0144,0.0024,0.0117,0.9316,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.6348,0.5887,0.6265,0.591,0.6224,0.0461,0.0083,0.0438,0.0124,0.9316,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3697,0.6126,0.5794,0.6049,0.5809,0.6024,0.0333,0.0077,0.0317,0.0102,0.9316,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5002,0.698,0.6869,0.7212,0.689,0.7175,0.0111,0.0232,0.009,0.0195,0.9316,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2921,0.6126,0.6058,0.6122,0.6061,0.6107,0.0068,0.0004,0.0065,0.002,0.9316,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6791,0.6706,0.651,0.6585,0.6515,0.6574,0.0196,0.0121,0.0192,0.0132,0.9316,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.4557,0.6647,0.6357,0.6681,0.6377,0.6654,0.029,0.0034,0.027,0.0007,0.9316,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6609,0.6118,0.6084,0.6252,0.6094,0.6232,0.0034,0.0135,0.0024,0.0114,0.9316,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.7014,0.7108,0.695,0.7098,0.6967,0.0094,0.0064,0.0084,0.0047,0.9316,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9793,0.6425,0.6741,0.6471,0.6723,0.649,0.0316,0.0046,0.0299,0.0065,0.9316,0.0853
