model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,0.712,0.4171,0.1692,0.4742,0.1898,0.4713,0.2479,0.0572,0.2273,0.0542,0.9319,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,3.7093,0.5728,0.2212,0.5781,0.2453,0.5761,0.3516,0.0053,0.3275,0.0033,0.9319,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,-1.9174,0.69,0.3099,0.6491,0.3334,0.6559,0.3801,0.0408,0.3565,0.0341,0.9319,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,2.3469,0.5378,0.2059,0.5614,0.2299,0.559,0.332,0.0235,0.3079,0.0212,0.9319,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,0.1253,0.4622,0.2054,0.4973,0.2253,0.497,0.2568,0.0351,0.2369,0.0348,0.9319,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,0.4871,0.7092,0.3013,0.6533,0.3256,0.658,0.4079,0.0559,0.3836,0.0512,0.9319,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,-1.0077,0.5837,0.2519,0.5562,0.2728,0.5589,0.3318,0.0274,0.3109,0.0248,0.9319,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,2.7023,0.4544,0.1678,0.4464,0.1867,0.4456,0.2866,0.0079,0.2677,0.0087,0.9319,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-1.3086,0.6482,0.2595,0.6106,0.2836,0.613,0.3887,0.0376,0.3646,0.0352,0.9319,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,2.3195,0.4153,0.1533,0.4337,0.1723,0.4315,0.262,0.0184,0.243,0.0162,0.9319,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,2.9798,0.5547,0.2094,0.5327,0.2314,0.5317,0.3452,0.022,0.3233,0.0229,0.9319,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,3.6021,0.6006,0.2342,0.6001,0.259,0.5982,0.3664,0.0005,0.3416,0.0024,0.9319,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-1.2824,0.4502,0.1601,0.4193,0.1778,0.4194,0.2901,0.031,0.2724,0.0308,0.9319,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,-0.2875,0.5417,0.2153,0.5382,0.2373,0.5378,0.3264,0.0035,0.3045,0.004,0.9319,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,1.8108,0.5466,0.2167,0.51,0.2367,0.5111,0.33,0.0367,0.3099,0.0356,0.9319,0.0526
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,43,2.5218,0.5514,0.1995,0.5158,0.221,0.5154,0.3518,0.0355,0.3303,0.036,0.9319,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,-0.6166,0.5782,0.2363,0.562,0.2585,0.5624,0.3419,0.0163,0.3197,0.0159,0.9319,0.0526
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,43,-1.2045,0.7039,0.2869,0.6512,0.3119,0.6548,0.417,0.0528,0.392,0.0491,0.9319,0.0526
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,43,0.857,0.4063,0.1604,0.3612,0.1741,0.3627,0.246,0.0451,0.2322,0.0436,0.9319,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,1.4753,0.5134,0.2052,0.518,0.2265,0.5178,0.3082,0.0046,0.2869,0.0044,0.9319,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,43,-0.6697,0.5524,0.2107,0.5217,0.2319,0.5217,0.3417,0.0308,0.3205,0.0307,0.9319,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,43,-1.147,0.5525,0.2156,0.5461,0.238,0.5456,0.3369,0.0063,0.3144,0.0069,0.9319,0.0526
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,43,2.7964,0.4356,0.1648,0.4579,0.1847,0.4561,0.2708,0.0223,0.2509,0.0205,0.9319,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,43,0.4588,0.6921,0.2831,0.6703,0.3096,0.6722,0.409,0.0218,0.3825,0.0199,0.9319,0.0526
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,43,2.0652,0.5956,0.2232,0.5873,0.2479,0.5867,0.3725,0.0083,0.3477,0.0089,0.9319,0.0526
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,43,0.0745,0.6168,0.2492,0.5799,0.2718,0.5809,0.3677,0.037,0.3451,0.0359,0.9319,0.0526
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,43,3.0309,0.5207,0.1963,0.4879,0.2162,0.4887,0.3244,0.0328,0.3045,0.032,0.9319,0.0526
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,43,1.3699,0.3753,0.1436,0.3768,0.1594,0.3758,0.2317,0.0014,0.2159,0.0004,0.9319,0.0526
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,43,1.9632,0.4117,0.1537,0.4378,0.1728,0.435,0.2581,0.026,0.2389,0.0233,0.9319,0.0526
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,43,1.3067,0.7198,0.2985,0.6687,0.324,0.6723,0.4212,0.051,0.3958,0.0475,0.9319,0.0526
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,43,4.6627,0.5645,0.2312,0.5865,0.2553,0.5852,0.3333,0.022,0.3092,0.0207,0.9319,0.0526
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,43,0.927,0.7252,0.3029,0.6572,0.3274,0.6618,0.4223,0.068,0.3979,0.0634,0.9319,0.0526
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,43,2.4355,0.3993,0.1411,0.4024,0.1587,0.4001,0.2582,0.0031,0.2406,0.0008,0.9319,0.0526
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,43,1.9949,0.4534,0.1656,0.4368,0.184,0.436,0.2878,0.0167,0.2694,0.0174,0.9319,0.0526
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,43,0.3442,0.5108,0.222,0.5159,0.242,0.5163,0.2888,0.005,0.2688,0.0054,0.9319,0.0526
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,43,-0.7825,0.4122,0.1477,0.4142,0.1657,0.4123,0.2646,0.002,0.2465,0.0001,0.9319,0.0526
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,43,-0.4642,0.5498,0.2195,0.4979,0.2387,0.5002,0.3303,0.0519,0.3112,0.0496,0.9319,0.0526
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,43,0.7108,0.6549,0.2618,0.6382,0.2875,0.6385,0.3931,0.0167,0.3674,0.0164,0.9319,0.0526
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,43,2.2298,0.5265,0.1955,0.4868,0.2153,0.4871,0.3311,0.0397,0.3112,0.0394,0.9319,0.0526
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,43,3.9073,0.6056,0.2394,0.5859,0.263,0.5856,0.3662,0.0197,0.3426,0.02,0.9319,0.0526
