model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7115,0.6971,0.6766,0.7205,0.6795,0.7184,0.0205,0.0234,0.0176,0.0213,0.9316,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5803,0.7304,0.7056,0.757,0.7088,0.7518,0.0247,0.0266,0.0216,0.0215,0.9316,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2299,0.4812,0.4812,0.5173,0.4834,0.5134,0.0,0.0361,0.0022,0.0322,0.9316,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.6756,0.6596,0.6408,0.6525,0.6416,0.6523,0.0188,0.0071,0.018,0.0073,0.9316,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2224,0.7125,0.709,0.73,0.7103,0.7278,0.0034,0.0175,0.0021,0.0154,0.9316,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5265,0.6706,0.6664,0.6684,0.6665,0.6682,0.0043,0.0022,0.0041,0.0024,0.9316,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.1084,0.6758,0.6689,0.6838,0.6699,0.6836,0.0068,0.008,0.0058,0.0079,0.9316,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4216,0.3567,0.3754,0.4747,0.3818,0.4686,0.0188,0.1181,0.0251,0.1119,0.9316,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.7578,0.6365,0.6357,0.648,0.6364,0.6461,0.0009,0.0114,0.0001,0.0096,0.9316,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.1126,0.5904,0.5973,0.5993,0.5974,0.5994,0.0068,0.0088,0.007,0.0089,0.9316,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9658,0.6869,0.6596,0.6897,0.6615,0.6873,0.0273,0.0029,0.0254,0.0004,0.9316,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6487,0.6058,0.6024,0.63,0.6041,0.6267,0.0034,0.0242,0.0017,0.0209,0.9316,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3847,0.3771,0.3925,0.4236,0.3942,0.4181,0.0154,0.0465,0.0171,0.0409,0.9316,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8123,0.3686,0.366,0.4351,0.3704,0.4294,0.0026,0.0665,0.0018,0.0608,0.9316,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7118,0.6792,0.6655,0.6792,0.6664,0.6786,0.0137,0.0,0.0128,0.0006,0.9316,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.3455,0.5939,0.5947,0.5974,0.5949,0.5976,0.0009,0.0035,0.0011,0.0038,0.9316,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7614,0.6229,0.6135,0.6194,0.6139,0.6195,0.0094,0.0035,0.009,0.0034,0.9316,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.401,0.68,0.657,0.679,0.6583,0.6766,0.023,0.0011,0.0217,0.0034,0.9316,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7765,0.6451,0.6689,0.6511,0.6678,0.6522,0.0239,0.0061,0.0227,0.0071,0.9316,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.9511,0.663,0.6621,0.7139,0.6653,0.709,0.0009,0.0509,0.0024,0.0461,0.9316,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.8821,0.7073,0.7133,0.7445,0.7153,0.7424,0.006,0.0372,0.008,0.0351,0.9316,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0443,0.5913,0.5922,0.6049,0.593,0.604,0.0009,0.0136,0.0017,0.0127,0.9316,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.6907,0.6451,0.6655,0.6885,0.6669,0.6849,0.0205,0.0434,0.0218,0.0399,0.9316,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.4551,0.6783,0.6826,0.6873,0.6829,0.6865,0.0043,0.009,0.0045,0.0081,0.9316,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.0328,0.6331,0.6715,0.6473,0.6701,0.651,0.0384,0.0142,0.037,0.0179,0.9316,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.9501,0.6015,0.5819,0.6182,0.5842,0.6156,0.0196,0.0167,0.0173,0.0141,0.9316,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.3179,0.6894,0.7056,0.7243,0.7068,0.7233,0.0162,0.0349,0.0174,0.0339,0.9316,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.3569,0.6143,0.5964,0.6129,0.5975,0.6117,0.0179,0.0014,0.0169,0.0027,0.9316,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.3437,0.5179,0.4829,0.5238,0.4854,0.5192,0.035,0.0059,0.0325,0.0012,0.9316,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3138,0.6212,0.6374,0.6453,0.6379,0.645,0.0162,0.0242,0.0167,0.0238,0.9316,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0973,0.5725,0.5947,0.6187,0.5961,0.6156,0.0222,0.0462,0.0236,0.0431,0.9316,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.5062,0.5435,0.5512,0.587,0.5534,0.5835,0.0077,0.0435,0.0099,0.04,0.9316,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.9055,0.5495,0.5597,0.5596,0.5597,0.5596,0.0102,0.0102,0.0102,0.0101,0.9316,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4173,0.57,0.5273,0.558,0.5293,0.557,0.0427,0.0119,0.0406,0.0129,0.9316,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3183,0.4778,0.442,0.4651,0.4433,0.462,0.0358,0.0127,0.0345,0.0158,0.9316,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0553,0.5299,0.5324,0.5644,0.5345,0.5626,0.0026,0.0345,0.0046,0.0327,0.9316,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6062,0.5017,0.5119,0.5572,0.5146,0.5506,0.0102,0.0555,0.0129,0.0489,0.9316,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0409,0.5742,0.5486,0.5806,0.5506,0.5771,0.0256,0.0064,0.0236,0.0029,0.9316,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.009,0.4002,0.4727,0.4744,0.4726,0.4713,0.0725,0.0742,0.0724,0.0711,0.9316,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.3306,0.5324,0.5222,0.5409,0.5234,0.5396,0.0102,0.0085,0.009,0.0072,0.9316,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.1351,0.5828,0.5418,0.5615,0.5431,0.5604,0.041,0.0213,0.0397,0.0224,0.9316,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.2577,0.5973,0.5503,0.5986,0.5533,0.5934,0.0469,0.0013,0.044,0.0038,0.9316,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6987,0.6886,0.6621,0.6754,0.6629,0.6729,0.0265,0.0132,0.0257,0.0156,0.9316,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0719,0.5273,0.5913,0.5411,0.5881,0.544,0.064,0.0138,0.0608,0.0167,0.9316,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.3174,0.5836,0.5904,0.5751,0.5895,0.5766,0.0068,0.0086,0.0059,0.007,0.9316,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.2082,0.4019,0.3882,0.4794,0.3939,0.4718,0.0137,0.0775,0.0079,0.07,0.9316,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.8637,0.535,0.5205,0.5488,0.5222,0.5459,0.0145,0.0138,0.0128,0.0109,0.9316,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.2336,0.587,0.5648,0.5852,0.5661,0.5838,0.0222,0.0018,0.0209,0.0033,0.9316,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6838,0.5879,0.5973,0.6011,0.5975,0.6002,0.0094,0.0132,0.0096,0.0123,0.9316,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.541,0.5495,0.5896,0.5496,0.5872,0.5546,0.0401,0.0001,0.0377,0.0051,0.9316,0.0853
