model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0421,0.5768,0.5862,0.6896,0.6014,0.6749,0.0094,0.1129,0.0246,0.0981,0.8283,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6766,0.5247,0.5614,0.6225,0.5707,0.6152,0.0367,0.0978,0.0459,0.0905,0.8283,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.44,0.6374,0.6177,0.7568,0.6386,0.7394,0.0196,0.1194,0.0013,0.102,0.8283,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8604,0.7133,0.7321,0.8478,0.7495,0.8332,0.0188,0.1345,0.0361,0.1199,0.8283,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3409,0.4812,0.4608,0.6019,0.4817,0.5829,0.0205,0.1207,0.0005,0.1017,0.8283,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5295,0.663,0.6937,0.7875,0.7078,0.776,0.0307,0.1245,0.0448,0.113,0.8283,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3835,0.6229,0.6246,0.7526,0.6437,0.7362,0.0017,0.1298,0.0209,0.1133,0.8283,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3094,0.7338,0.7782,0.8655,0.7911,0.8533,0.0444,0.1317,0.0573,0.1195,0.8283,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.323,0.43,0.3626,0.496,0.3835,0.484,0.0674,0.066,0.0466,0.0539,0.8283,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.668,0.6118,0.6374,0.7587,0.6554,0.7426,0.0256,0.1469,0.0437,0.1309,0.8283,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1718,0.6118,0.6374,0.7574,0.6552,0.7412,0.0256,0.1456,0.0434,0.1295,0.8283,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0925,0.5819,0.6399,0.7066,0.6494,0.6948,0.058,0.1247,0.0674,0.1129,0.8283,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5097,0.6382,0.6297,0.7752,0.6519,0.7588,0.0085,0.137,0.0136,0.1206,0.8283,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3962,0.6459,0.6604,0.8002,0.6816,0.7837,0.0145,0.1543,0.0357,0.1378,0.8283,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.8407,0.7125,0.727,0.8577,0.7466,0.8415,0.0145,0.1453,0.0342,0.129,0.8283,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5337,0.6698,0.7218,0.7746,0.7294,0.7661,0.052,0.1048,0.0596,0.0963,0.8283,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4401,0.6937,0.7116,0.8411,0.7312,0.8257,0.0179,0.1474,0.0375,0.132,0.8283,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.6246,0.6399,0.7639,0.6583,0.747,0.0154,0.1393,0.0337,0.1224,0.8283,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2918,0.6817,0.6843,0.8299,0.7062,0.8121,0.0026,0.1481,0.0245,0.1303,0.8283,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.727,0.5375,0.5051,0.6313,0.5241,0.6159,0.0324,0.0938,0.0134,0.0783,0.8283,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0144,0.6587,0.6843,0.7736,0.6975,0.7611,0.0256,0.1149,0.0388,0.1024,0.8283,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4522,0.4198,0.343,0.4543,0.3595,0.4391,0.0768,0.0345,0.0603,0.0193,0.8283,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8913,0.6945,0.6672,0.7835,0.6851,0.7714,0.0273,0.0889,0.0094,0.0768,0.8283,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7317,0.5939,0.6015,0.7408,0.6227,0.7246,0.0077,0.1469,0.0288,0.1307,0.8283,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6474,0.6451,0.6502,0.7875,0.671,0.7713,0.0051,0.1425,0.0259,0.1263,0.8283,0.0853
