model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,68,0.2939,0.5768,0.287,0.582,0.2963,0.5831,0.2898,0.0052,0.2805,0.0063,0.9688,0.058
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,68,-0.7746,0.5247,0.2365,0.4084,0.2419,0.4122,0.2883,0.1163,0.2828,0.1125,0.9688,0.058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,68,2.53,0.6374,0.2806,0.6333,0.2916,0.631,0.3568,0.004,0.3458,0.0064,0.9688,0.058
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,68,-5.9888,0.7133,0.3155,0.7024,0.3275,0.6992,0.3978,0.0109,0.3858,0.0141,0.9688,0.058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,68,-0.5077,0.4812,0.2035,0.447,0.2111,0.4463,0.2777,0.0342,0.2701,0.0349,0.9688,0.058
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,68,-1.023,0.663,0.3139,0.6609,0.3248,0.6606,0.349,0.0021,0.3382,0.0023,0.9688,0.058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,68,0.4556,0.6229,0.2798,0.6174,0.2903,0.6168,0.3431,0.0055,0.3325,0.0061,0.9688,0.058
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,68,-4.1446,0.7338,0.3569,0.7248,0.3684,0.7254,0.3769,0.009,0.3654,0.0084,0.9688,0.058
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,68,-0.5889,0.43,0.2453,0.4532,0.2519,0.4572,0.1848,0.0232,0.1781,0.0272,0.9688,0.058
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,68,-1.3761,0.6118,0.2919,0.5729,0.3007,0.575,0.3199,0.0389,0.3111,0.0367,0.9688,0.058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,68,0.2303,0.6118,0.2838,0.6067,0.2939,0.6067,0.328,0.0051,0.3179,0.0051,0.9688,0.058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,68,0.8564,0.5819,0.3087,0.6357,0.319,0.637,0.2732,0.0538,0.2629,0.0551,0.9688,0.058
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,68,0.344,0.6382,0.2882,0.6274,0.2988,0.6261,0.35,0.0108,0.3394,0.0122,0.9688,0.058
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,68,-0.0761,0.6459,0.3043,0.6432,0.3149,0.6435,0.3416,0.0027,0.331,0.0024,0.9688,0.058
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,68,-7.5044,0.7125,0.344,0.7129,0.3555,0.7111,0.3684,0.0004,0.357,0.0014,0.9688,0.058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,68,2.0491,0.6698,0.3127,0.6578,0.3235,0.6574,0.3571,0.012,0.3463,0.0124,0.9688,0.058
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,68,-1.6254,0.6937,0.3448,0.6486,0.3544,0.6514,0.3488,0.0451,0.3393,0.0423,0.9688,0.058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,68,0.3313,0.6246,0.2726,0.5603,0.2816,0.5607,0.352,0.0642,0.343,0.0639,0.9688,0.058
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,68,-2.2897,0.6817,0.3376,0.6316,0.3469,0.6358,0.3441,0.0501,0.3348,0.046,0.9688,0.058
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,68,-2.1189,0.5375,0.2525,0.4855,0.2599,0.4886,0.285,0.052,0.2777,0.0489,0.9688,0.058
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,68,-2.0228,0.6587,0.3167,0.5946,0.3255,0.598,0.342,0.0641,0.3332,0.0607,0.9688,0.058
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,68,-1.7725,0.4198,0.1823,0.4206,0.1897,0.4199,0.2375,0.0008,0.2301,0.0001,0.9688,0.058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,68,-0.5669,0.6945,0.32,0.6608,0.3306,0.6612,0.3746,0.0338,0.3639,0.0334,0.9688,0.058
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,68,0.4315,0.5939,0.2726,0.5711,0.2819,0.5718,0.3213,0.0228,0.3119,0.0221,0.9688,0.058
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,68,0.7031,0.6451,0.291,0.6083,0.301,0.6092,0.354,0.0367,0.3441,0.0358,0.9688,0.058
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,68,-7.1912,0.7099,0.334,0.6986,0.3453,0.697,0.3759,0.0113,0.3646,0.0129,0.9688,0.058
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,68,-8.0336,0.6869,0.3208,0.6915,0.3322,0.6885,0.3661,0.0047,0.3546,0.0016,0.9688,0.058
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,68,0.792,0.5956,0.3015,0.6326,0.3118,0.6332,0.2941,0.0371,0.2837,0.0376,0.9688,0.058
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,68,-0.3649,0.6792,0.3256,0.6369,0.3354,0.6396,0.3536,0.0423,0.3438,0.0396,0.9688,0.058
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,68,-0.7486,0.68,0.3412,0.6603,0.3512,0.6619,0.3388,0.0197,0.3288,0.0181,0.9688,0.058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,68,-0.7905,0.5964,0.2549,0.5516,0.2642,0.5508,0.3415,0.0448,0.3323,0.0457,0.9688,0.058
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,68,-2.5857,0.7125,0.344,0.6889,0.3549,0.6907,0.3684,0.0236,0.3576,0.0218,0.9688,0.058
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,68,1.0101,0.5964,0.2927,0.6167,0.3028,0.6175,0.3038,0.0203,0.2936,0.0211,0.9688,0.058
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,68,-0.9421,0.6399,0.2846,0.5715,0.2936,0.5732,0.3553,0.0684,0.3463,0.0668,0.9688,0.058
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,68,-0.1521,0.4846,0.1827,0.4541,0.1911,0.4519,0.302,0.0306,0.2936,0.0327,0.9688,0.058
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,68,-0.1159,0.5973,0.2963,0.607,0.306,0.6084,0.301,0.0098,0.2913,0.0112,0.9688,0.058
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,68,-0.3694,0.6365,0.3083,0.5894,0.3172,0.5926,0.3282,0.0471,0.3193,0.044,0.9688,0.058
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,68,-1.1683,0.5887,0.2854,0.5888,0.295,0.5916,0.3033,0.0001,0.2937,0.0028,0.9688,0.058
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,68,-0.8861,0.5452,0.2348,0.4723,0.2423,0.4731,0.3104,0.073,0.3029,0.0721,0.9688,0.058
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,68,0.7946,0.6109,0.3007,0.5851,0.3096,0.5869,0.3102,0.0259,0.3013,0.024,0.9688,0.058
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,68,-0.9229,0.6058,0.2991,0.5925,0.3083,0.5941,0.3067,0.0133,0.2975,0.0118,0.9688,0.058
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,68,0.0303,0.6894,0.322,0.6327,0.3317,0.6347,0.3675,0.0567,0.3577,0.0547,0.9688,0.058
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,68,-1.5916,0.4027,0.2027,0.384,0.2085,0.3861,0.2,0.0187,0.1943,0.0167,0.9688,0.058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,68,0.9106,0.663,0.3204,0.6308,0.3301,0.633,0.3426,0.0321,0.3328,0.0299,0.9688,0.058
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,68,1.9597,0.6391,0.287,0.6334,0.2978,0.6315,0.352,0.0057,0.3413,0.0076,0.9688,0.058
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,68,-1.744,0.6783,0.3296,0.6192,0.3387,0.6224,0.3487,0.0591,0.3396,0.0559,0.9688,0.058
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,68,1.0119,0.6041,0.2806,0.5771,0.2899,0.5779,0.3235,0.027,0.3142,0.0262,0.9688,0.058
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,68,0.6593,0.5631,0.3043,0.604,0.3137,0.6042,0.2588,0.0408,0.2495,0.0411,0.9688,0.058
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,68,1.4303,0.5384,0.2593,0.5844,0.2694,0.5827,0.2791,0.046,0.269,0.0443,0.9688,0.058
