model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,70,0.5825,0.5768,0.2698,0.6955,0.3916,0.6856,0.307,0.1187,0.1852,0.1088,0.7069,0.0597
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,70,-0.0751,0.5247,0.2766,0.67,0.3904,0.6648,0.2481,0.1453,0.1344,0.1401,0.7069,0.0597
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,70,1.1346,0.6374,0.2967,0.7689,0.4322,0.7593,0.3407,0.1316,0.2051,0.1219,0.7069,0.0597
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,70,-3.2297,0.7133,0.3332,0.8328,0.4772,0.8245,0.3801,0.1195,0.2361,0.1112,0.7069,0.0597
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,70,1.4612,0.4812,0.2196,0.6145,0.3325,0.6047,0.2616,0.1332,0.1488,0.1235,0.7069,0.0597
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,70,0.534,0.663,0.3123,0.7889,0.4495,0.7803,0.3506,0.1259,0.2135,0.1174,0.7069,0.0597
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,70,1.4483,0.6229,0.2838,0.7401,0.4146,0.7299,0.339,0.1173,0.2083,0.107,0.7069,0.0597
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,70,0.3038,0.7338,0.3613,0.8529,0.5036,0.8468,0.3725,0.1191,0.2302,0.113,0.7069,0.0597
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,70,0.356,0.43,0.1927,0.5286,0.2889,0.5211,0.2373,0.0986,0.1411,0.0911,0.7069,0.0597
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,70,1.6692,0.6118,0.2674,0.6973,0.3904,0.6872,0.3444,0.0856,0.2214,0.0755,0.7069,0.0597
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,70,1.2865,0.6118,0.2935,0.7475,0.4236,0.7376,0.3183,0.1357,0.1881,0.1258,0.7069,0.0597
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,70,-1.0732,0.5819,0.2979,0.7374,0.4246,0.7303,0.284,0.1555,0.1573,0.1483,0.7069,0.0597
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,70,0.3323,0.6382,0.3091,0.771,0.4421,0.7628,0.3291,0.1328,0.1961,0.1246,0.7069,0.0597
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,70,1.0332,0.6459,0.2935,0.7709,0.4303,0.7604,0.3524,0.1249,0.2156,0.1145,0.7069,0.0597
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,70,-2.9525,0.7125,0.3296,0.8275,0.4729,0.8185,0.3829,0.115,0.2396,0.106,0.7069,0.0597
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,70,1.2458,0.6698,0.3384,0.8043,0.473,0.7977,0.3314,0.1345,0.1968,0.1279,0.7069,0.0597
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,70,0.6859,0.6937,0.324,0.8105,0.4639,0.8013,0.3697,0.1168,0.2298,0.1076,0.7069,0.0597
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,70,0.1039,0.6246,0.3143,0.7639,0.4437,0.7556,0.3102,0.1393,0.1809,0.1311,0.7069,0.0597
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,70,1.0312,0.6817,0.3549,0.8264,0.4915,0.8211,0.3269,0.1447,0.1902,0.1393,0.7069,0.0597
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,70,-0.8707,0.5375,0.2312,0.6003,0.3368,0.5913,0.3063,0.0628,0.2008,0.0538,0.7069,0.0597
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,70,0.0538,0.6587,0.324,0.7928,0.4586,0.7832,0.3347,0.1341,0.2001,0.1245,0.7069,0.0597
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,70,1.0624,0.4198,0.1698,0.4827,0.2589,0.4737,0.25,0.0629,0.1609,0.0539,0.7069,0.0597
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,70,-1.677,0.6945,0.3171,0.7906,0.4538,0.7833,0.3774,0.0961,0.2408,0.0888,0.7069,0.0597
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,70,0.8676,0.5939,0.2854,0.7528,0.4191,0.7416,0.3084,0.1589,0.1747,0.1477,0.7069,0.0597
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,70,0.0292,0.6451,0.2983,0.7625,0.4317,0.7536,0.3468,0.1175,0.2133,0.1085,0.7069,0.0597
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,70,-2.9525,0.7099,0.3296,0.8275,0.4729,0.8185,0.3803,0.1176,0.237,0.1086,0.7069,0.0597
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,70,-2.219,0.6869,0.3216,0.8063,0.4611,0.7978,0.3653,0.1195,0.2257,0.1109,0.7069,0.0597
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,70,0.3634,0.5956,0.3131,0.7458,0.4379,0.7388,0.2824,0.1503,0.1577,0.1432,0.7069,0.0597
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,70,1.0438,0.6792,0.3155,0.7934,0.4529,0.7842,0.3636,0.1142,0.2263,0.105,0.7069,0.0597
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,70,1.4132,0.68,0.3187,0.8153,0.4618,0.8068,0.3613,0.1353,0.2182,0.1268,0.7069,0.0597
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,70,0.2639,0.5964,0.2658,0.7364,0.4003,0.7249,0.3307,0.14,0.1961,0.1285,0.7069,0.0597
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,70,-0.3771,0.7125,0.3521,0.8585,0.4984,0.8514,0.3604,0.146,0.214,0.139,0.7069,0.0597
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,70,1.4274,0.5964,0.3079,0.7363,0.4315,0.7296,0.2885,0.1399,0.1649,0.1331,0.7069,0.0597
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,70,-0.5299,0.6399,0.3063,0.7843,0.4437,0.775,0.3336,0.1444,0.1963,0.135,0.7069,0.0597
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,70,1.1565,0.4846,0.1971,0.5847,0.3081,0.5759,0.2875,0.1,0.1765,0.0913,0.7069,0.0597
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,70,0.8317,0.5973,0.2991,0.7275,0.4223,0.7194,0.2982,0.1302,0.175,0.1221,0.7069,0.0597
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,70,0.3692,0.6365,0.3111,0.7643,0.4414,0.7555,0.3254,0.1278,0.1952,0.119,0.7069,0.0597
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,70,5.1213,0.5887,0.2834,0.5963,0.3752,0.5965,0.3053,0.0076,0.2136,0.0078,0.7069,0.0597
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,70,1.193,0.5452,0.2581,0.6192,0.3626,0.6145,0.2871,0.074,0.1827,0.0692,0.7069,0.0597
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,70,0.8222,0.6109,0.285,0.7449,0.4167,0.7343,0.3259,0.1339,0.1942,0.1234,0.7069,0.0597
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,70,1.3859,0.6058,0.2662,0.7204,0.396,0.709,0.3396,0.1146,0.2099,0.1032,0.7069,0.0597
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,70,0.9793,0.6894,0.3083,0.7944,0.4478,0.7844,0.3811,0.105,0.2416,0.0949,0.7069,0.0597
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,70,0.2626,0.4027,0.2224,0.5387,0.3135,0.5331,0.1803,0.136,0.0893,0.1303,0.7069,0.0597
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,70,1.5789,0.663,0.3163,0.7715,0.4475,0.764,0.3466,0.1085,0.2154,0.101,0.7069,0.0597
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,70,1.5194,0.6391,0.2999,0.7818,0.4381,0.7714,0.3392,0.1427,0.201,0.1323,0.7069,0.0597
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,70,1.4319,0.6783,0.3059,0.7595,0.4361,0.7502,0.3724,0.0811,0.2422,0.0719,0.7069,0.0597
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,70,0.3614,0.6041,0.2501,0.7146,0.3827,0.7025,0.354,0.1105,0.2214,0.0984,0.7069,0.0597
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,70,0.3382,0.5631,0.265,0.7015,0.3896,0.6902,0.2982,0.1383,0.1735,0.1271,0.7069,0.0597
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,70,-0.2002,0.5384,0.2485,0.6961,0.3763,0.6845,0.2899,0.1577,0.1621,0.1461,0.7069,0.0597
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,70,1.7243,0.6476,0.3067,0.78,0.4428,0.7711,0.3409,0.1324,0.2048,0.1235,0.7069,0.0597
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,70,0.5476,0.6254,0.3079,0.7768,0.4425,0.7673,0.3175,0.1513,0.1829,0.1419,0.7069,0.0597
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,70,-0.5213,0.6826,0.3212,0.8156,0.4633,0.8062,0.3614,0.1331,0.2193,0.1236,0.7069,0.0597
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,70,0.417,0.5734,0.2421,0.6696,0.3639,0.6579,0.3313,0.0962,0.2094,0.0845,0.7069,0.0597
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,70,2.096,0.6015,0.287,0.6803,0.4,0.6724,0.3145,0.0788,0.2016,0.0708,0.7069,0.0597
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,70,2.1167,0.6263,0.2967,0.704,0.4141,0.6972,0.3296,0.0778,0.2122,0.0709,0.7069,0.0597
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,70,1.2641,0.6126,0.2947,0.6788,0.4056,0.6733,0.318,0.0662,0.207,0.0607,0.7069,0.0597
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,70,0.7365,0.6177,0.2838,0.6993,0.4033,0.6915,0.3339,0.0815,0.2144,0.0737,0.7069,0.0597
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,70,-0.4531,0.6809,0.3264,0.7586,0.4513,0.7525,0.3545,0.0777,0.2296,0.0716,0.7069,0.0597
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,70,0.9341,0.5392,0.2545,0.6726,0.3742,0.663,0.2847,0.1333,0.165,0.1237,0.7069,0.0597
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,70,-0.4023,0.5179,0.224,0.5657,0.3219,0.5579,0.2939,0.0478,0.1961,0.04,0.7069,0.0597
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,70,0.9625,0.5614,0.2497,0.6922,0.376,0.6807,0.3117,0.1308,0.1854,0.1193,0.7069,0.0597
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,70,1.0637,0.5785,0.2794,0.6983,0.3998,0.6903,0.2991,0.1198,0.1787,0.1118,0.7069,0.0597
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,70,-0.6915,0.5469,0.2565,0.6274,0.3629,0.6194,0.2904,0.0805,0.1841,0.0724,0.7069,0.0597
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,70,1.2201,0.6263,0.2702,0.6932,0.3917,0.685,0.3561,0.0669,0.2345,0.0587,0.7069,0.0597
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,70,0.565,0.6451,0.3183,0.7425,0.4408,0.7362,0.3267,0.0975,0.2042,0.0911,0.7069,0.0597
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,70,0.5621,0.692,0.3179,0.753,0.4433,0.7456,0.374,0.061,0.2487,0.0536,0.7069,0.0597
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,70,1.848,0.587,0.271,0.6726,0.3864,0.6649,0.3161,0.0856,0.2006,0.0778,0.7069,0.0597
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,70,0.9685,0.5247,0.2489,0.6337,0.359,0.6247,0.2758,0.1089,0.1657,0.1,0.7069,0.0597
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,70,1.4522,0.5674,0.2621,0.6909,0.3848,0.6805,0.3053,0.1235,0.1826,0.1131,0.7069,0.0597
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,70,2.2539,0.5597,0.2581,0.6667,0.375,0.657,0.3016,0.107,0.1847,0.0973,0.7069,0.0597
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,70,0.4559,0.5896,0.3003,0.6798,0.4102,0.6752,0.2893,0.0902,0.1794,0.0856,0.7069,0.0597
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,70,0.3928,0.5828,0.283,0.6894,0.4001,0.6824,0.2997,0.1066,0.1827,0.0996,0.7069,0.0597
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,70,1.5922,0.6032,0.2794,0.7193,0.4058,0.7106,0.3238,0.116,0.1975,0.1074,0.7069,0.0597
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,70,-0.97,0.57,0.2593,0.6615,0.3748,0.6532,0.3106,0.0916,0.1952,0.0832,0.7069,0.0597
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,70,1.7653,0.6126,0.281,0.7137,0.4052,0.7047,0.3316,0.101,0.2074,0.0921,0.7069,0.0597
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,70,-0.3876,0.4778,0.1967,0.5643,0.3013,0.5537,0.2811,0.0864,0.1765,0.0759,0.7069,0.0597
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,70,0.0755,0.5657,0.2846,0.7042,0.4053,0.6965,0.2811,0.1385,0.1604,0.1308,0.7069,0.0597
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,70,-2.131,0.5341,0.2609,0.5927,0.3573,0.5897,0.2732,0.0586,0.1768,0.0556,0.7069,0.0597
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,70,0.8039,0.6024,0.2931,0.6497,0.3968,0.6469,0.3093,0.0473,0.2056,0.0445,0.7069,0.0597
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,70,1.8335,0.5828,0.2593,0.6076,0.3602,0.6034,0.3234,0.0248,0.2226,0.0207,0.7069,0.0597
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,70,-0.9173,0.6886,0.3432,0.7961,0.4742,0.7901,0.3453,0.1075,0.2144,0.1015,0.7069,0.0597
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,70,-0.1763,0.6706,0.3171,0.8006,0.4559,0.7905,0.3535,0.13,0.2148,0.1199,0.7069,0.0597
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,70,-0.5058,0.6408,0.2995,0.7586,0.4317,0.7506,0.3413,0.1178,0.2091,0.1098,0.7069,0.0597
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,70,-0.9356,0.5836,0.2646,0.6716,0.381,0.6618,0.3191,0.0879,0.2026,0.0782,0.7069,0.0597
