model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0539,0.7609,0.7806,0.4726,0.657,0.4902,0.0197,0.2883,0.1038,0.2707,0.5746,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5135,0.7553,0.7537,0.2959,0.5722,0.3269,0.0016,0.4595,0.1832,0.4284,0.5746,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5617,0.7845,0.8027,0.6147,0.7264,0.6234,0.0182,0.1699,0.0581,0.1611,0.5746,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.175,0.8343,0.9179,0.7188,0.8397,0.734,0.0837,0.1154,0.0054,0.1003,0.5746,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5248,0.7111,0.7853,0.411,0.6354,0.4329,0.0742,0.3001,0.0757,0.2782,0.5746,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4677,0.7758,0.7743,0.514,0.67,0.5291,0.0016,0.2618,0.1059,0.2468,0.5746,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4829,0.7703,0.7695,0.4737,0.6522,0.4937,0.0008,0.2966,0.1181,0.2766,0.5746,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1046,0.8666,0.8785,0.7718,0.8366,0.78,0.0118,0.0948,0.0301,0.0866,0.5746,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1721,0.6819,0.7388,0.2822,0.5583,0.3146,0.0568,0.3997,0.1236,0.3673,0.5746,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7146,0.768,0.8027,0.4413,0.658,0.4625,0.0347,0.3266,0.11,0.3055,0.5746,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3046,0.7735,0.7774,0.4539,0.6474,0.4718,0.0039,0.3196,0.1261,0.3017,0.5746,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8935,0.7506,0.7017,0.3633,0.5663,0.3836,0.0489,0.3873,0.1842,0.367,0.5746,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.353,0.7782,0.7735,0.5267,0.675,0.5421,0.0047,0.2516,0.1032,0.2362,0.5746,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1432,0.7908,0.8058,0.7077,0.7654,0.7107,0.015,0.0831,0.0255,0.0801,0.5746,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0964,0.8335,0.9053,0.7509,0.8452,0.7641,0.0718,0.0826,0.0117,0.0694,0.5746,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3362,0.7814,0.8058,0.541,0.7002,0.5574,0.0245,0.2404,0.0812,0.224,0.5746,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4605,0.8129,0.824,0.7389,0.7892,0.7421,0.011,0.0741,0.0238,0.0708,0.5746,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7212,0.7845,0.7814,0.5493,0.6889,0.564,0.0032,0.2352,0.0956,0.2205,0.5746,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3469,0.8129,0.8366,0.6803,0.7736,0.6885,0.0237,0.1327,0.0393,0.1244,0.5746,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6115,0.7569,0.8193,0.4152,0.6587,0.4418,0.0624,0.3417,0.0982,0.3151,0.5746,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8366,0.7664,0.783,0.4656,0.6561,0.4847,0.0166,0.3008,0.1103,0.2817,0.5746,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5235,0.6361,0.6867,0.27,0.5197,0.2942,0.0505,0.3661,0.1164,0.342,0.5746,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4563,0.8153,0.869,0.4981,0.723,0.5259,0.0537,0.3173,0.0923,0.2894,0.5746,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3648,0.7932,0.8374,0.5478,0.7217,0.5653,0.0442,0.2454,0.0715,0.2279,0.5746,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.541,0.8295,0.8777,0.6461,0.785,0.6599,0.0481,0.1834,0.0445,0.1697,0.5746,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2175,0.8358,0.9053,0.7567,0.8476,0.7696,0.0695,0.0791,0.0117,0.0662,0.5746,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4169,0.8122,0.8429,0.7124,0.7922,0.7237,0.0308,0.0998,0.02,0.0885,0.5746,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2521,0.7664,0.7861,0.4326,0.6441,0.4522,0.0197,0.3337,0.1223,0.3141,0.5746,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1406,0.8082,0.8571,0.7305,0.8056,0.736,0.0489,0.0777,0.0026,0.0722,0.5746,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4381,0.7987,0.7861,0.6723,0.74,0.6776,0.0126,0.1264,0.0588,0.1211,0.5746,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3481,0.7167,0.7601,0.5664,0.6822,0.5769,0.0434,0.1503,0.0345,0.1397,0.5746,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1008,0.8098,0.8185,0.7138,0.7766,0.72,0.0087,0.096,0.0332,0.0898,0.5746,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3362,0.779,0.7972,0.4882,0.6734,0.5063,0.0182,0.2908,0.1056,0.2727,0.5746,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6682,0.8382,0.854,0.5912,0.7503,0.6102,0.0158,0.247,0.0879,0.228,0.5746,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2816,0.7348,0.7545,0.2934,0.5711,0.3233,0.0197,0.4414,0.1637,0.4115,0.5746,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2651,0.7459,0.7451,0.4401,0.6225,0.4568,0.0008,0.3057,0.1234,0.289,0.5746,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.9274,0.8058,0.8193,0.6601,0.756,0.6706,0.0134,0.1457,0.0498,0.1353,0.5746,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3033,0.7703,0.8011,0.337,0.6171,0.3686,0.0308,0.4333,0.1532,0.4017,0.5746,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0208,0.7656,0.7798,0.3223,0.5977,0.3517,0.0142,0.4433,0.1679,0.4139,0.5746,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5318,0.7435,0.7522,0.6027,0.6919,0.6104,0.0087,0.1408,0.0516,0.1331,0.5746,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5144,0.7616,0.8295,0.4742,0.6872,0.495,0.0679,0.2875,0.0744,0.2667,0.5746,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1775,0.8129,0.8106,0.7488,0.7849,0.7501,0.0024,0.0641,0.0281,0.0628,0.5746,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3615,0.6496,0.6922,0.2702,0.5232,0.2949,0.0426,0.3794,0.1264,0.3546,0.5746,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.5407,0.8358,0.8256,0.6407,0.7518,0.6522,0.0103,0.1951,0.084,0.1836,0.5746,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.4537,0.779,0.7861,0.6073,0.7139,0.6163,0.0071,0.1717,0.0651,0.1627,0.5746,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.2618,0.8287,0.8303,0.6072,0.7423,0.6234,0.0016,0.2216,0.0865,0.2054,0.5746,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.5336,0.7482,0.7664,0.5168,0.6671,0.533,0.0182,0.2314,0.0811,0.2152,0.5746,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4179,0.7522,0.7758,0.3634,0.6101,0.3861,0.0237,0.3888,0.1421,0.3661,0.5746,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.5862,0.7459,0.7198,0.4082,0.5955,0.4275,0.026,0.3376,0.1504,0.3183,0.5746,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.265,0.7766,0.8145,0.5665,0.7153,0.5813,0.0379,0.2101,0.0613,0.1954,0.5746,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1553,0.8114,0.839,0.6672,0.7703,0.6775,0.0276,0.1442,0.0411,0.1339,0.5746,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2252,0.8098,0.8311,0.6181,0.7457,0.6303,0.0213,0.1917,0.0641,0.1795,0.5746,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1679,0.7482,0.7814,0.4174,0.6365,0.4409,0.0331,0.3308,0.1117,0.3074,0.5746,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0697,0.7593,0.7395,0.4079,0.6073,0.4286,0.0197,0.3514,0.152,0.3307,0.5746,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.0511,0.7861,0.7861,0.4108,0.6371,0.4357,0.0,0.3753,0.1491,0.3504,0.5746,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.0187,0.7916,0.7987,0.4044,0.6418,0.4298,0.0071,0.3873,0.1498,0.3618,0.5746,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0056,0.7837,0.7995,0.4103,0.6446,0.4353,0.0158,0.3735,0.1392,0.3485,0.5746,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.5168,0.8122,0.8082,0.4823,0.6789,0.5043,0.0039,0.3298,0.1332,0.3078,0.5746,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3442,0.7553,0.7466,0.3353,0.5827,0.3614,0.0087,0.4201,0.1726,0.394,0.5746,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.8362,0.7182,0.7411,0.297,0.5636,0.3239,0.0229,0.4212,0.1546,0.3943,0.5746,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1355,0.7648,0.8051,0.4592,0.667,0.4806,0.0403,0.3056,0.0978,0.2842,0.5746,0.0789
