model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0352,0.7609,0.8019,0.7689,0.7858,0.771,0.041,0.0081,0.0249,0.0101,0.4784,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4627,0.7553,0.6196,0.6632,0.6441,0.6666,0.1358,0.0922,0.1112,0.0888,0.4784,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5749,0.7845,0.8051,0.7618,0.7826,0.762,0.0205,0.0227,0.0019,0.0225,0.4784,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2137,0.8343,0.8185,0.7931,0.8055,0.7936,0.0158,0.0412,0.0288,0.0407,0.4784,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2475,0.7111,0.734,0.6431,0.6883,0.6464,0.0229,0.068,0.0228,0.0647,0.4784,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.682,0.7758,0.8051,0.7605,0.782,0.7608,0.0292,0.0154,0.0061,0.015,0.4784,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4167,0.7703,0.8216,0.7524,0.7869,0.755,0.0513,0.018,0.0166,0.0153,0.4784,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8649,0.8666,0.8729,0.8739,0.8734,0.8738,0.0063,0.0073,0.0068,0.0072,0.4784,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7297,0.6819,0.7348,0.6583,0.697,0.6622,0.0529,0.0236,0.015,0.0197,0.4784,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3142,0.768,0.7695,0.727,0.7485,0.7292,0.0016,0.041,0.0195,0.0387,0.4784,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5848,0.7735,0.809,0.7485,0.7784,0.7503,0.0355,0.0249,0.0049,0.0232,0.4784,0.0789
