model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3491,0.5768,0.5435,0.3757,0.5408,0.3706,0.0333,0.2011,0.036,0.2062,0.9841,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1525,0.5247,0.5461,0.3649,0.5432,0.3638,0.0213,0.1598,0.0184,0.1609,0.9841,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9733,0.6374,0.6561,0.469,0.6531,0.4672,0.0188,0.1684,0.0158,0.1702,0.9841,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.557,0.7133,0.7517,0.5532,0.7485,0.5517,0.0384,0.1601,0.0352,0.1616,0.9841,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.441,0.4812,0.5119,0.3014,0.5085,0.2979,0.0307,0.1798,0.0273,0.1834,0.9841,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4789,0.663,0.6877,0.5128,0.6849,0.5136,0.0247,0.1502,0.022,0.1494,0.9841,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4534,0.6229,0.6297,0.4437,0.6267,0.4416,0.0068,0.1792,0.0038,0.1812,0.9841,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0423,0.7338,0.7014,0.5545,0.699,0.553,0.0324,0.1793,0.0348,0.1808,0.9841,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0747,0.43,0.3635,0.2541,0.3617,0.2504,0.0666,0.1759,0.0683,0.1796,0.9841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6129,0.6118,0.6527,0.4722,0.6498,0.4706,0.041,0.1396,0.0381,0.1412,0.9841,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8358,0.6118,0.6067,0.4,0.6033,0.3976,0.0051,0.2118,0.0084,0.2142,0.9841,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0001,0.5819,0.593,0.3899,0.5898,0.3893,0.0111,0.192,0.0079,0.1926,0.9841,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4519,0.6382,0.6049,0.4271,0.6021,0.4259,0.0333,0.2111,0.0361,0.2123,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7519,0.6459,0.6433,0.4918,0.6409,0.4884,0.0026,0.1541,0.005,0.1575,0.9841,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.0672,0.7125,0.7082,0.5469,0.7056,0.5428,0.0043,0.1655,0.0069,0.1697,0.9841,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8107,0.6698,0.6903,0.4646,0.6867,0.4654,0.0205,0.2052,0.0169,0.2044,0.9841,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1418,0.6937,0.6928,0.5497,0.6905,0.5474,0.0009,0.1439,0.0032,0.1463,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4177,0.6246,0.651,0.4786,0.6482,0.4761,0.0265,0.146,0.0237,0.1485,0.9841,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.381,0.6817,0.6689,0.4705,0.6657,0.4676,0.0128,0.2113,0.016,0.2141,0.9841,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0334,0.5375,0.5068,0.3118,0.5037,0.3102,0.0307,0.2257,0.0338,0.2273,0.9841,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1136,0.6587,0.6775,0.5022,0.6747,0.5009,0.0188,0.1565,0.016,0.1578,0.9841,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0202,0.4198,0.4599,0.2792,0.457,0.2763,0.0401,0.1406,0.0372,0.1435,0.9841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.293,0.6945,0.6937,0.5081,0.6908,0.5093,0.0009,0.1864,0.0038,0.1852,0.9841,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6903,0.5939,0.622,0.4268,0.6189,0.4241,0.0282,0.1671,0.025,0.1698,0.9841,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1019,0.6451,0.5913,0.4391,0.5888,0.4322,0.0538,0.2059,0.0563,0.2128,0.9841,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.3517,0.7099,0.7082,0.5511,0.7056,0.547,0.0017,0.1588,0.0043,0.1629,0.9841,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.1706,0.6869,0.7031,0.5054,0.6999,0.5039,0.0162,0.1814,0.0131,0.1829,0.9841,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9882,0.5956,0.5794,0.4144,0.5767,0.4106,0.0162,0.1812,0.0189,0.185,0.9841,0.0853
