model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9443,0.375,0.412,0.3897,0.4048,0.3893,0.037,0.0147,0.0298,0.0143,0.6841,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0466,0.075,0.083,0.0662,0.0776,0.066,0.008,0.0088,0.0026,0.009,0.6841,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8514,0.691,0.718,0.681,0.7061,0.6803,0.027,0.01,0.0151,0.0107,0.6841,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9996,0.67,0.705,0.6248,0.6798,0.6251,0.035,0.0452,0.0098,0.0449,0.6841,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2731,0.044,0.037,0.0237,0.0329,0.024,0.007,0.0203,0.0111,0.02,0.6841,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9636,0.949,0.97,0.9342,0.9584,0.9334,0.021,0.0148,0.0094,0.0156,0.6841,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7194,0.956,0.922,0.9032,0.916,0.9031,0.034,0.0528,0.04,0.0529,0.6841,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6478,0.699,0.662,0.6059,0.644,0.6049,0.037,0.0931,0.055,0.0941,0.6841,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1301,0.907,0.966,0.8988,0.9449,0.8993,0.059,0.0082,0.0379,0.0077,0.6841,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.266,0.551,0.591,0.5664,0.5829,0.5654,0.04,0.0154,0.0319,0.0144,0.6841,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3643,0.94,0.932,0.8888,0.9185,0.8891,0.008,0.0512,0.0215,0.0509,0.6841,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4436,0.949,0.943,0.899,0.9289,0.8982,0.006,0.05,0.0201,0.0508,0.6841,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1301,0.942,0.962,0.9137,0.9466,0.9131,0.02,0.0283,0.0046,0.0289,0.6841,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1872,0.489,0.487,0.4819,0.4851,0.4811,0.002,0.0071,0.0039,0.0079,0.6841,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8346,0.694,0.761,0.7209,0.748,0.7198,0.067,0.0269,0.054,0.0258,0.6841,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0052,0.734,0.681,0.6384,0.6674,0.6379,0.053,0.0956,0.0666,0.0961,0.6841,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2423,0.92,0.873,0.7962,0.8486,0.7957,0.047,0.1238,0.0714,0.1243,0.6841,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1013,0.9,0.896,0.8353,0.8767,0.8349,0.004,0.0647,0.0233,0.0651,0.6841,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8736,0.83,0.836,0.7703,0.815,0.7694,0.006,0.0597,0.015,0.0606,0.6841,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.764,0.768,0.821,0.7396,0.7959,0.7416,0.053,0.0284,0.0279,0.0264,0.6841,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6453,0.055,0.073,0.0774,0.0742,0.077,0.018,0.0224,0.0192,0.022,0.6841,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.407,0.905,0.923,0.8605,0.9035,0.8612,0.018,0.0445,0.0015,0.0438,0.6841,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.9443,0.5222,0.5164,0.4806,0.4938,0.4807,0.0059,0.0416,0.0285,0.0415,0.3656,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.0466,0.4255,0.3947,0.3817,0.3865,0.3818,0.0308,0.0438,0.039,0.0437,0.3656,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.8514,0.4245,0.4216,0.3263,0.3617,0.3271,0.0029,0.0982,0.0629,0.0974,0.3656,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.9996,0.446,0.4631,0.4411,0.4492,0.4412,0.0171,0.0049,0.0032,0.0048,0.3656,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2731,0.3766,0.3361,0.3458,0.3423,0.3459,0.0405,0.0308,0.0343,0.0307,0.3656,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.9636,0.6204,0.638,0.5878,0.6064,0.5882,0.0176,0.0326,0.014,0.0322,0.3656,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.7194,0.5452,0.574,0.5591,0.5645,0.5591,0.0288,0.0139,0.0193,0.0139,0.3656,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6478,0.3117,0.2907,0.253,0.2669,0.2533,0.021,0.0587,0.0447,0.0584,0.3656,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-4.1301,0.3859,0.3586,0.3424,0.3481,0.3421,0.0274,0.0435,0.0378,0.0439,0.3656,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.266,0.4758,0.4094,0.3798,0.3907,0.3799,0.0664,0.096,0.0851,0.0959,0.3656,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.3643,0.6351,0.6404,0.5951,0.6115,0.5949,0.0054,0.04,0.0235,0.0402,0.3656,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4436,0.5799,0.5882,0.524,0.5477,0.5244,0.0083,0.0559,0.0322,0.0555,0.3656,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1301,0.6209,0.5945,0.5516,0.5675,0.5519,0.0264,0.0693,0.0534,0.069,0.3656,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-2.1872,0.4177,0.4533,0.3953,0.4168,0.3958,0.0357,0.0224,0.0009,0.0219,0.3656,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.8346,0.4481,0.3669,0.4475,0.418,0.4475,0.0813,0.0006,0.0301,0.0007,0.3656,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.0052,0.2222,0.2198,0.227,0.2245,0.2272,0.0023,0.0049,0.0023,0.005,0.3656,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.2423,0.6668,0.5779,0.5296,0.5472,0.5296,0.0889,0.1373,0.1196,0.1373,0.3656,0.0244
