model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7191,0.7903,0.7649,0.6956,0.7569,0.7008,0.0253,0.0947,0.0333,0.0894,0.8749,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7767,0.381,0.3315,0.4889,0.3498,0.4779,0.0495,0.1079,0.0312,0.0969,0.8749,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.5434,0.6401,0.7017,0.772,0.7084,0.755,0.0616,0.1318,0.0683,0.1149,0.8749,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8944,0.7472,0.7492,0.7718,0.7503,0.7584,0.002,0.0245,0.0031,0.0112,0.8749,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.1523,0.7585,0.821,0.7145,0.8076,0.7138,0.0626,0.0439,0.0491,0.0447,0.8749,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.259,0.6794,0.6798,0.5941,0.6699,0.601,0.0004,0.0853,0.0095,0.0784,0.8749,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7818,0.767,0.7224,0.6667,0.7162,0.673,0.0447,0.1003,0.0508,0.094,0.8749,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5312,0.7477,0.8166,0.726,0.8062,0.7332,0.0689,0.0217,0.0584,0.0145,0.8749,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3521,0.7196,0.6613,0.6251,0.6568,0.625,0.0583,0.0945,0.0629,0.0946,0.8749,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1612,0.7755,0.7888,0.7218,0.7812,0.7276,0.0133,0.0537,0.0057,0.0479,0.8749,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8011,0.3512,0.3745,0.4518,0.3829,0.4419,0.0233,0.1006,0.0318,0.0907,0.8749,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.6829,0.6296,0.598,0.487,0.585,0.4941,0.0315,0.1426,0.0446,0.1355,0.8749,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.04,0.7346,0.7146,0.642,0.7061,0.6463,0.02,0.0926,0.0285,0.0883,0.8749,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8943,0.6442,0.6612,0.724,0.6672,0.709,0.017,0.0797,0.023,0.0647,0.8749,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.6957,0.7526,0.7185,0.6131,0.706,0.6189,0.0341,0.1394,0.0465,0.1336,0.8749,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6131,0.5064,0.4199,0.38,0.4153,0.383,0.0865,0.1264,0.0912,0.1235,0.8749,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6843,0.7616,0.7512,0.6653,0.7417,0.6751,0.0104,0.0963,0.0199,0.0865,0.8749,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1843,0.7883,0.8354,0.7742,0.828,0.7767,0.047,0.0141,0.0397,0.0117,0.8749,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2593,0.7869,0.8276,0.7259,0.8162,0.7366,0.0408,0.061,0.0294,0.0502,0.8749,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6283,0.7918,0.8178,0.7066,0.8049,0.7151,0.026,0.0853,0.0131,0.0767,0.8749,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.9807,0.7797,0.8149,0.6585,0.7968,0.6706,0.0352,0.1212,0.0171,0.1091,0.8749,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.8723,0.7659,0.8315,0.7223,0.8184,0.7273,0.0656,0.0436,0.0526,0.0386,0.8749,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.0054,0.58,0.5993,0.5612,0.5948,0.5635,0.0193,0.0188,0.0148,0.0165,0.8749,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8747,0.7506,0.7523,0.7334,0.7494,0.7289,0.0018,0.0172,0.0012,0.0217,0.8749,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3853,0.7653,0.7503,0.7106,0.745,0.7081,0.015,0.0547,0.0203,0.0572,0.8749,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5699,0.7008,0.7473,0.7334,0.7442,0.7228,0.0465,0.0326,0.0434,0.022,0.8749,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1721,0.8031,0.7948,0.7833,0.7935,0.784,0.0082,0.0198,0.0096,0.0191,0.8749,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4198,0.7751,0.729,0.6233,0.7172,0.6347,0.0462,0.1519,0.058,0.1404,0.8749,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.875,0.7619,0.7597,0.6234,0.7441,0.6349,0.0022,0.1385,0.0178,0.1269,0.8749,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.997,0.7787,0.74,0.6554,0.7307,0.6659,0.0387,0.1233,0.048,0.1128,0.8749,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0527,0.7389,0.7244,0.6677,0.718,0.6729,0.0145,0.0712,0.021,0.0661,0.8749,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8913,0.7229,0.7345,0.5499,0.713,0.5628,0.0116,0.1729,0.0099,0.1601,0.8749,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2194,0.7336,0.7575,0.6946,0.7496,0.6944,0.0238,0.039,0.0159,0.0392,0.8749,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.4135,0.7814,0.792,0.6325,0.7737,0.6461,0.0106,0.1489,0.0077,0.1353,0.8749,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0992,0.4505,0.4575,0.3339,0.4433,0.3441,0.007,0.1166,0.0072,0.1064,0.8749,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5426,0.7855,0.8008,0.7194,0.7916,0.7271,0.0153,0.0661,0.0061,0.0583,0.8749,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1368,0.6522,0.6305,0.6568,0.6326,0.6473,0.0217,0.0046,0.0196,0.0049,0.8749,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.216,0.7289,0.6957,0.6613,0.6913,0.6608,0.0332,0.0676,0.0376,0.0681,0.8749,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.7338,0.7732,0.7448,0.7031,0.7398,0.7051,0.0284,0.0702,0.0334,0.0682,0.8749,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.154,0.8076,0.8443,0.7564,0.8341,0.7629,0.0366,0.0513,0.0264,0.0447,0.8749,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7774,0.8014,0.7994,0.7135,0.7894,0.7199,0.002,0.0879,0.012,0.0815,0.8749,0.1064
