model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8086,0.375,0.393,0.4879,0.4002,0.4861,0.018,0.1129,0.0252,0.1111,0.9226,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5771,0.075,0.053,0.364,0.0766,0.3584,0.022,0.289,0.0016,0.2834,0.9226,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,5.2996,0.691,0.748,0.9559,0.764,0.9546,0.057,0.2649,0.073,0.2636,0.9226,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2232,0.67,0.677,0.5218,0.6648,0.5194,0.007,0.1482,0.0052,0.1506,0.9226,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1046,0.044,0.025,0.3179,0.0473,0.3132,0.019,0.2739,0.0033,0.2692,0.9226,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6376,0.949,0.938,0.8818,0.9335,0.8805,0.011,0.0672,0.0155,0.0685,0.9226,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4319,0.956,0.942,0.9096,0.9395,0.9093,0.014,0.0464,0.0165,0.0467,0.9226,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9495,0.699,0.648,0.6233,0.6459,0.6215,0.051,0.0757,0.0531,0.0775,0.9226,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.066,0.907,0.961,0.6541,0.9372,0.6539,0.054,0.2529,0.0302,0.2531,0.9226,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.9008,0.551,0.591,0.8838,0.6135,0.8815,0.04,0.3328,0.0625,0.3305,0.9226,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0099,0.94,0.88,0.8505,0.8776,0.8493,0.06,0.0895,0.0624,0.0907,0.9226,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9721,0.949,0.939,0.9586,0.9405,0.9583,0.01,0.0096,0.0085,0.0093,0.9226,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3033,0.942,0.936,0.8949,0.9327,0.8939,0.006,0.0471,0.0093,0.0481,0.9226,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4969,0.489,0.406,0.5331,0.4156,0.5305,0.083,0.0441,0.0734,0.0415,0.9226,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.0839,0.694,0.8,0.8923,0.8071,0.8921,0.106,0.1983,0.1131,0.1981,0.9226,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3535,0.734,0.775,0.6251,0.7633,0.6242,0.041,0.1089,0.0293,0.1098,0.9226,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6285,0.92,0.922,0.6852,0.9036,0.6841,0.002,0.2348,0.0164,0.2359,0.9226,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1591,0.9,0.922,0.7792,0.9109,0.7789,0.022,0.1208,0.0109,0.1211,0.9226,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2779,0.83,0.794,0.5034,0.7715,0.5035,0.036,0.3266,0.0585,0.3265,0.9226,0.05
