model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7401,0.375,0.1332,0.3548,0.2401,0.3557,0.2418,0.0202,0.1349,0.0193,0.5199,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5013,0.075,0.0213,0.0975,0.0582,0.0981,0.0537,0.0225,0.0168,0.0231,0.5199,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,1.6768,0.691,0.1874,0.6094,0.3904,0.6101,0.5036,0.0816,0.3006,0.0809,0.5199,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,6.5349,0.67,0.1634,0.5861,0.3667,0.5868,0.5066,0.0839,0.3033,0.0832,0.5199,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.7549,0.044,0.0102,0.0306,0.0203,0.0313,0.0338,0.0134,0.0237,0.0127,0.5199,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,4.9438,0.949,0.3164,0.8669,0.581,0.8675,0.6326,0.0821,0.368,0.0815,0.5199,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,2.5532,0.956,0.3164,0.87,0.5825,0.8706,0.6396,0.086,0.3735,0.0854,0.5199,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,7.8708,0.699,0.1398,0.5874,0.3545,0.5871,0.5592,0.1116,0.3445,0.1119,0.5199,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,-3.6078,0.907,0.274,0.7281,0.4924,0.7288,0.633,0.1789,0.4146,0.1782,0.5199,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,3.2625,0.551,0.2232,0.6718,0.4386,0.6719,0.3278,0.1208,0.1124,0.1209,0.5199,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,0.0521,0.94,0.3026,0.87,0.5755,0.871,0.6374,0.07,0.3645,0.069,0.5199,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.5397,0.949,0.2996,0.8588,0.568,0.8586,0.6494,0.0902,0.381,0.0904,0.5199,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6069,0.942,0.3164,0.9139,0.6034,0.9141,0.6256,0.0281,0.3386,0.0279,0.5199,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-2.3257,0.489,0.1753,0.5465,0.3541,0.5478,0.3137,0.0575,0.1349,0.0588,0.5199,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.7564,0.694,0.2307,0.6895,0.4514,0.6903,0.4633,0.0045,0.2426,0.0037,0.5199,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,7.5117,0.734,0.2504,0.7148,0.4737,0.7154,0.4836,0.0192,0.2603,0.0186,0.5199,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.4886,0.92,0.3164,0.8813,0.5881,0.8822,0.6036,0.0387,0.3319,0.0378,0.5199,0.014
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.9445,0.9,0.2996,0.806,0.5433,0.8072,0.6004,0.094,0.3567,0.0928,0.5199,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.6784,0.83,0.2927,0.8082,0.5407,0.8093,0.5373,0.0218,0.2893,0.0207,0.5199,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.401,0.768,0.2908,0.7873,0.5298,0.7885,0.4772,0.0193,0.2382,0.0205,0.5199,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-10.2972,0.055,0.0453,0.185,0.1123,0.185,0.0097,0.13,0.0573,0.13,0.5199,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,2.0883,0.905,0.3164,0.8256,0.5617,0.8273,0.5886,0.0794,0.3433,0.0777,0.5199,0.014
01-ai/yi-6b,LegalBench,LegalBench,2047,36,-0.7401,0.5222,0.3551,0.5386,0.497,0.5379,0.1671,0.0164,0.0252,0.0157,0.2237,0.0176
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,36,-0.5013,0.4255,0.2977,0.4045,0.3801,0.4038,0.1278,0.021,0.0454,0.0217,0.2237,0.0176
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,36,1.6768,0.4245,0.2524,0.4553,0.4096,0.4548,0.1721,0.0308,0.015,0.0303,0.2237,0.0176
ai21/jamba-instruct,LegalBench,LegalBench,2047,36,6.5349,0.446,0.3594,0.5493,0.5063,0.5487,0.0866,0.1033,0.0603,0.1027,0.2237,0.0176
allenai/olmo-7b,LegalBench,LegalBench,2047,36,0.7549,0.3766,0.2087,0.3415,0.3115,0.3411,0.1679,0.0351,0.0651,0.0355,0.2237,0.0176
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,36,4.9438,0.6204,0.3932,0.6084,0.56,0.608,0.2272,0.012,0.0605,0.0124,0.2237,0.0176
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,36,2.5532,0.5452,0.3416,0.5737,0.5215,0.5734,0.2035,0.0285,0.0236,0.0282,0.2237,0.0176
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,36,7.8708,0.3117,0.1874,0.3417,0.3071,0.3416,0.1243,0.03,0.0045,0.03,0.2237,0.0176
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,36,-3.6078,0.3859,0.2461,0.398,0.3635,0.3974,0.1398,0.0121,0.0224,0.0114,0.2237,0.0176
cohere/command-r,LegalBench,LegalBench,2047,36,3.2625,0.4758,0.2845,0.4455,0.4093,0.4452,0.1913,0.0304,0.0665,0.0306,0.2237,0.0176
