model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.232,0.7124,0.7655,0.6327,0.7475,0.6368,0.053,0.0797,0.0351,0.0756,0.8606,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6214,0.6847,0.7259,0.569,0.705,0.5757,0.0412,0.1157,0.0203,0.109,0.8606,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.0685,0.7559,0.742,0.5921,0.7221,0.5991,0.0139,0.1638,0.0338,0.1567,0.8606,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1777,0.6678,0.6766,0.4994,0.6531,0.5082,0.0087,0.1684,0.0147,0.1596,0.8606,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9711,0.6128,0.6041,0.4706,0.5866,0.4786,0.0088,0.1422,0.0262,0.1342,0.8606,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0026,0.7609,0.7222,0.6346,0.7103,0.6363,0.0386,0.1263,0.0506,0.1245,0.8606,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8605,0.7808,0.7674,0.685,0.7559,0.6848,0.0134,0.0958,0.0249,0.0959,0.8606,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6351,0.242,0.2448,0.1811,0.2361,0.1821,0.0028,0.0609,0.0059,0.06,0.8606,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.6446,0.1173,0.1072,0.1888,0.1165,0.174,0.0101,0.0715,0.0008,0.0567,0.8606,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.1673,0.7329,0.7515,0.6309,0.7354,0.6358,0.0187,0.102,0.0025,0.0971,0.8606,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2676,0.7964,0.773,0.6541,0.7566,0.6559,0.0234,0.1422,0.0398,0.1405,0.8606,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9305,0.7521,0.7435,0.6508,0.7306,0.6508,0.0086,0.1012,0.0215,0.1013,0.8606,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.517,0.7918,0.7668,0.6744,0.7539,0.6746,0.025,0.1174,0.0379,0.1172,0.8606,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.6246,0.7663,0.7857,0.6442,0.7668,0.6503,0.0194,0.122,0.0006,0.1159,0.8606,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0938,0.4598,0.4259,0.4055,0.4225,0.4012,0.0339,0.0543,0.0373,0.0586,0.8606,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.5707,0.5384,0.5069,0.3866,0.4909,0.3916,0.0314,0.1518,0.0475,0.1468,0.8606,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3887,0.7373,0.7491,0.5929,0.7278,0.596,0.0118,0.1444,0.0095,0.1413,0.8606,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8772,0.757,0.7078,0.5993,0.693,0.6012,0.0492,0.1577,0.064,0.1558,0.8606,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7961,0.7405,0.6692,0.5754,0.6559,0.5738,0.0713,0.1652,0.0846,0.1668,0.8606,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0434,0.6503,0.6234,0.5655,0.6148,0.5616,0.0269,0.0848,0.0355,0.0887,0.8606,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7421,0.633,0.6628,0.5206,0.6441,0.5288,0.0299,0.1123,0.0112,0.1042,0.8606,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4007,0.7764,0.7834,0.677,0.7686,0.6773,0.007,0.0994,0.0078,0.0991,0.8606,0.1064
