model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.0594,0.7903,0.8213,0.7006,0.8049,0.7034,0.0311,0.0897,0.0146,0.0868,0.8606,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2203,0.381,0.2808,0.2781,0.2797,0.2734,0.1002,0.1029,0.1013,0.1076,0.8606,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.5031,0.6401,0.7162,0.5437,0.6936,0.5538,0.0761,0.0965,0.0534,0.0863,0.8606,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5242,0.7472,0.7287,0.6088,0.7126,0.6132,0.0185,0.1384,0.0346,0.134,0.8606,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0284,0.7585,0.7844,0.7018,0.7726,0.7,0.0259,0.0566,0.0142,0.0584,0.8606,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3248,0.6794,0.6367,0.528,0.6218,0.53,0.0428,0.1514,0.0576,0.1494,0.8606,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7426,0.767,0.7518,0.6034,0.7317,0.6077,0.0153,0.1636,0.0354,0.1594,0.8606,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.52,0.7477,0.7606,0.5972,0.7384,0.6019,0.0129,0.1506,0.0093,0.1459,0.8606,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2782,0.7196,0.7422,0.5793,0.7204,0.5853,0.0226,0.1403,0.0007,0.1343,0.8606,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8707,0.7755,0.784,0.6567,0.7666,0.659,0.0086,0.1188,0.0089,0.1165,0.8606,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6163,0.3512,0.3515,0.3409,0.3487,0.3314,0.0003,0.0103,0.0025,0.0198,0.8606,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3958,0.6296,0.5911,0.4722,0.5749,0.4754,0.0385,0.1574,0.0546,0.1542,0.8606,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1751,0.7346,0.7217,0.6349,0.7092,0.6319,0.013,0.0997,0.0255,0.1028,0.8606,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.072,0.6442,0.7073,0.5295,0.6839,0.5388,0.0631,0.1147,0.0396,0.1054,0.8606,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.5139,0.7526,0.7845,0.7098,0.7742,0.7103,0.032,0.0428,0.0216,0.0423,0.8606,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7781,0.5064,0.5746,0.3916,0.5507,0.4032,0.0682,0.1148,0.0443,0.1033,0.8606,0.1064
