model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3576,0.7124,0.741,0.6484,0.7296,0.6497,0.0286,0.064,0.0172,0.0627,0.8749,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0507,0.6847,0.7072,0.7029,0.7049,0.6887,0.0225,0.0182,0.0202,0.004,0.8749,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.3227,0.7559,0.7656,0.6352,0.7505,0.6448,0.0098,0.1207,0.0054,0.111,0.8749,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1939,0.6678,0.7016,0.5709,0.6863,0.5795,0.0338,0.0969,0.0185,0.0883,0.8749,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1385,0.6128,0.6982,0.7203,0.6993,0.7069,0.0854,0.1075,0.0865,0.0941,0.8749,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6239,0.7609,0.7644,0.7087,0.7583,0.7157,0.0035,0.0521,0.0026,0.0451,0.8749,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2534,0.7808,0.8185,0.7345,0.8091,0.7435,0.0377,0.0463,0.0284,0.0373,0.8749,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7783,0.242,0.2409,0.2366,0.2402,0.2356,0.0011,0.0054,0.0018,0.0064,0.8749,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4198,0.1173,0.1542,0.3191,0.1733,0.307,0.0368,0.2018,0.056,0.1897,0.8749,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.7254,0.7329,0.7443,0.5853,0.7254,0.5937,0.0114,0.1476,0.0074,0.1391,0.8749,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9849,0.7964,0.8101,0.7073,0.7983,0.7159,0.0137,0.0891,0.0019,0.0805,0.8749,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5922,0.7521,0.7167,0.5698,0.7003,0.5855,0.0354,0.1823,0.0518,0.1665,0.8749,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3655,0.7918,0.8014,0.6822,0.7879,0.6938,0.0096,0.1096,0.0039,0.098,0.8749,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2629,0.7663,0.762,0.7194,0.7565,0.7179,0.0042,0.0468,0.0097,0.0483,0.8749,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5388,0.4598,0.4959,0.4717,0.4932,0.4746,0.0361,0.0119,0.0334,0.0148,0.8749,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1593,0.5384,0.5313,0.4379,0.5204,0.4447,0.0071,0.1005,0.0179,0.0937,0.8749,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3396,0.7373,0.684,0.6566,0.6809,0.659,0.0533,0.0807,0.0564,0.0783,0.8749,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.262,0.757,0.7206,0.6588,0.7135,0.6641,0.0364,0.0982,0.0435,0.0929,0.8749,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3964,0.7405,0.7594,0.6518,0.7466,0.6577,0.0188,0.0887,0.0061,0.0828,0.8749,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.888,0.6503,0.683,0.6108,0.6745,0.6151,0.0326,0.0395,0.0241,0.0353,0.8749,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7281,0.633,0.674,0.656,0.6702,0.6433,0.0411,0.023,0.0372,0.0103,0.8749,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5999,0.7764,0.7456,0.679,0.7378,0.6838,0.0308,0.0974,0.0386,0.0927,0.8749,0.1064
