model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.046,0.1465,0.238,0.4245,0.2797,0.4006,0.0915,0.278,0.1332,0.2541,0.7435,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.5311,0.0412,0.0526,0.2366,0.0946,0.2162,0.0114,0.1954,0.0534,0.175,0.7435,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5838,0.4256,0.5263,0.5461,0.5297,0.5395,0.1007,0.1205,0.1041,0.1139,0.7435,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1123,0.5492,0.7162,0.6186,0.6916,0.6201,0.167,0.0694,0.1424,0.0709,0.7435,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1058,0.1007,0.1281,0.3275,0.1737,0.3059,0.0275,0.2268,0.0731,0.2052,0.7435,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2167,0.4577,0.5217,0.5484,0.5263,0.5393,0.0641,0.0908,0.0686,0.0817,0.7435,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5581,0.2654,0.3135,0.4627,0.3462,0.441,0.0481,0.1972,0.0808,0.1755,0.7435,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5263,0.7162,0.8055,0.6109,0.7596,0.6265,0.0892,0.1054,0.0433,0.0898,0.7435,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5095,0.9336,0.9771,0.7816,0.9318,0.8003,0.0435,0.152,0.0019,0.1333,0.7435,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.5227,0.9268,0.9863,0.7684,0.9361,0.7906,0.0595,0.1584,0.0093,0.1362,0.7435,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7707,0.8398,0.8833,0.6922,0.8387,0.7093,0.0435,0.1476,0.0011,0.1305,0.7435,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1791,0.3135,0.3478,0.4643,0.374,0.4499,0.0343,0.1508,0.0605,0.1364,0.7435,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5145,0.7208,0.714,0.6618,0.7017,0.6662,0.0069,0.059,0.0191,0.0546,0.7435,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5075,0.7025,0.7597,0.638,0.731,0.6477,0.0572,0.0645,0.0285,0.0549,0.7435,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0001,0.7208,0.7551,0.5786,0.7143,0.596,0.0343,0.1423,0.0065,0.1248,0.7435,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5385,0.7185,0.7918,0.5826,0.7425,0.5998,0.0732,0.1359,0.024,0.1187,0.7435,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8097,0.8856,0.9542,0.7307,0.9027,0.7535,0.0686,0.1549,0.0172,0.1321,0.7435,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5786,0.865,0.9199,0.733,0.8763,0.7498,0.0549,0.132,0.0113,0.1152,0.7435,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4155,0.7735,0.8055,0.6046,0.7595,0.626,0.032,0.1689,0.014,0.1474,0.7435,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4578,0.8673,0.8581,0.6334,0.8063,0.6561,0.0092,0.2339,0.061,0.2112,0.7435,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2878,0.1304,0.1533,0.4695,0.2253,0.4339,0.0229,0.339,0.0949,0.3035,0.7435,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2581,0.7735,0.8856,0.6837,0.8375,0.6981,0.1121,0.0897,0.064,0.0754,0.7435,0.1144
