model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.846,0.375,0.0546,0.4358,0.1781,0.4354,0.3204,0.0608,0.1969,0.0604,0.6757,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7984,0.075,0.0,0.1181,0.038,0.1171,0.075,0.0431,0.037,0.0421,0.6757,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4646,0.67,0.0821,0.5964,0.249,0.5968,0.5879,0.0736,0.421,0.0732,0.6757,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0808,0.721,0.1024,0.7512,0.3131,0.752,0.6186,0.0302,0.4079,0.031,0.6757,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2316,0.149,0.0418,0.3003,0.1256,0.3003,0.1072,0.1513,0.0234,0.1513,0.6757,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,0.0521,0.738,0.0937,0.8263,0.3313,0.8263,0.6443,0.0883,0.4067,0.0883,0.6757,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8796,0.452,0.0482,0.4026,0.163,0.4024,0.4038,0.0494,0.289,0.0496,0.6757,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.245,0.816,0.0888,0.6905,0.2839,0.6904,0.7272,0.1255,0.5321,0.1256,0.6757,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.2198,0.817,0.1142,0.8712,0.3599,0.8718,0.7028,0.0542,0.4571,0.0548,0.6757,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.3412,0.946,0.1182,0.882,0.3661,0.8826,0.8278,0.064,0.5799,0.0634,0.6757,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.3676,0.936,0.1182,0.8735,0.3633,0.8739,0.8178,0.0625,0.5727,0.0621,0.6757,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6835,0.581,0.075,0.5667,0.2345,0.5667,0.506,0.0143,0.3465,0.0143,0.6757,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.7003,0.912,0.1237,0.9396,0.3885,0.9403,0.7883,0.0276,0.5235,0.0283,0.6757,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1916,0.8,0.0979,0.7096,0.2964,0.7101,0.7021,0.0904,0.5036,0.0899,0.6757,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.5844,0.782,0.1187,0.905,0.3737,0.905,0.6633,0.123,0.4083,0.123,0.6757,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5582,0.501,0.0755,0.5772,0.2381,0.577,0.4255,0.0762,0.2629,0.076,0.6757,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5298,0.668,0.0645,0.5651,0.2268,0.565,0.6035,0.1029,0.4412,0.103,0.6757,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.5444,0.905,0.1187,0.9099,0.3753,0.91,0.7863,0.0049,0.5297,0.005,0.6757,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1298,0.773,0.1008,0.8,0.3276,0.8003,0.6722,0.027,0.4454,0.0273,0.6757,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1158,0.83,0.0997,0.7656,0.3156,0.7655,0.7303,0.0644,0.5144,0.0645,0.6757,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7931,0.267,0.0525,0.4498,0.1811,0.449,0.2145,0.1828,0.0859,0.182,0.6757,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,0.2539,0.831,0.1008,0.7966,0.3266,0.797,0.7302,0.0344,0.5044,0.034,0.6757,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-0.846,0.31,0.0155,0.2112,0.1661,0.2105,0.2944,0.0987,0.1439,0.0994,0.2278,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-1.7984,0.2529,0.0118,0.1554,0.1223,0.1549,0.2411,0.0975,0.1306,0.098,0.2278,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.4646,0.3836,0.0215,0.3191,0.2509,0.3186,0.3622,0.0645,0.1327,0.065,0.2278,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,-0.0808,0.3432,0.0404,0.322,0.2578,0.322,0.3028,0.0212,0.0854,0.0212,0.2278,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-1.2316,0.1951,0.0074,0.1313,0.1026,0.1306,0.1877,0.0638,0.0925,0.0645,0.2278,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.0521,0.3432,0.0484,0.3262,0.2636,0.3272,0.2948,0.017,0.0795,0.016,0.2278,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.8796,0.3911,0.0206,0.2928,0.2303,0.2921,0.3705,0.0983,0.1608,0.099,0.2278,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,-0.245,0.3906,0.0456,0.3437,0.276,0.344,0.345,0.0469,0.1145,0.0465,0.2278,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.2198,0.4555,0.0255,0.3468,0.2733,0.3464,0.43,0.1087,0.1822,0.109,0.2278,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,0.3412,0.4431,0.0667,0.4203,0.3408,0.4217,0.3764,0.0228,0.1023,0.0214,0.2278,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.3676,0.4568,0.0373,0.3494,0.2781,0.3492,0.4195,0.1074,0.1787,0.1077,0.2278,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.6835,0.1552,0.0132,0.1954,0.1537,0.1951,0.142,0.0402,0.0015,0.04,0.2278,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,0.7003,0.4527,0.0627,0.3658,0.2981,0.3675,0.39,0.0869,0.1546,0.0852,0.2278,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,-0.1916,0.4776,0.0479,0.3991,0.3191,0.3992,0.4296,0.0785,0.1584,0.0784,0.2278,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,0.5844,0.2648,0.0176,0.2193,0.1727,0.2185,0.2472,0.0455,0.092,0.0463,0.2278,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,-0.5582,0.3346,0.0186,0.2392,0.1884,0.2385,0.316,0.0954,0.1462,0.096,0.2278,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.5298,0.4347,0.0223,0.3348,0.2628,0.3338,0.4124,0.0999,0.1719,0.1009,0.2278,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,0.5444,0.5013,0.0662,0.3641,0.2975,0.3658,0.4351,0.1372,0.2038,0.1356,0.2278,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.1298,0.3534,0.0413,0.3364,0.2693,0.3366,0.3121,0.017,0.0841,0.0168,0.2278,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.1158,0.2051,0.0176,0.2696,0.2113,0.2684,0.1875,0.0645,0.0062,0.0633,0.2278,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-0.7931,0.3924,0.0404,0.2899,0.2332,0.2901,0.352,0.1025,0.1592,0.1022,0.2278,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,0.2539,0.4072,0.0341,0.4879,0.3839,0.4871,0.3731,0.0807,0.0233,0.0799,0.2278,0.007
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-0.846,0.5203,0.0444,0.313,0.2474,0.3143,0.4759,0.2073,0.2728,0.206,0.2477,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-1.7984,0.2593,0.0,0.2256,0.1686,0.2241,0.2593,0.0336,0.0907,0.0352,0.2477,0.0035
