model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0308,0.7918,0.7757,0.7084,0.7497,0.7183,0.016,0.0834,0.0421,0.0735,0.5463,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4755,0.6957,0.6934,0.6257,0.6646,0.6301,0.0023,0.07,0.031,0.0656,0.5463,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3722,0.087,0.0847,0.1303,0.1041,0.1275,0.0023,0.0433,0.0172,0.0406,0.5463,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0005,0.7872,0.8215,0.7099,0.7749,0.7188,0.0343,0.0773,0.0123,0.0683,0.5463,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5465,0.5652,0.5858,0.5904,0.5881,0.5907,0.0206,0.0252,0.0228,0.0255,0.5463,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5899,0.3638,0.3272,0.4782,0.3874,0.4599,0.0366,0.1144,0.0236,0.0961,0.5463,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1128,0.7689,0.7323,0.6699,0.7067,0.676,0.0366,0.0989,0.0622,0.0929,0.5463,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2163,0.7048,0.6201,0.5716,0.6009,0.5778,0.0847,0.1332,0.1039,0.127,0.5463,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1834,0.5927,0.6384,0.6059,0.6241,0.6068,0.0458,0.0132,0.0314,0.0141,0.5463,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2551,0.6133,0.5904,0.6325,0.6076,0.6282,0.0229,0.0193,0.0057,0.015,0.5463,0.1144
