model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,3.8952,0.375,0.0164,0.2242,0.1136,0.2233,0.3586,0.1508,0.2614,0.1517,0.5303,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,2.9395,0.075,0.001,0.1723,0.0812,0.1717,0.074,0.0973,0.0062,0.0967,0.5303,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.824,0.67,0.0698,0.5542,0.2975,0.5545,0.6002,0.1158,0.3725,0.1155,0.5303,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,2.3074,0.721,0.1107,0.5915,0.3371,0.5925,0.6103,0.1295,0.3839,0.1285,0.5303,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,3.7897,0.149,0.0256,0.1614,0.0895,0.1615,0.1234,0.0124,0.0595,0.0125,0.5303,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,8.022,0.738,0.0968,0.7136,0.387,0.7146,0.6412,0.0244,0.351,0.0234,0.5303,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,1.3311,0.452,0.0526,0.3897,0.211,0.3899,0.3994,0.0623,0.241,0.0621,0.5303,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,3.9927,0.816,0.1053,0.6687,0.3701,0.669,0.7107,0.1473,0.4459,0.147,0.5303,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,6.9193,0.817,0.0885,0.554,0.3074,0.5545,0.7285,0.263,0.5096,0.2625,0.5303,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.4657,0.946,0.1237,0.8806,0.4798,0.8818,0.8223,0.0654,0.4662,0.0642,0.5303,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,4.6297,0.936,0.1161,0.8172,0.4459,0.8181,0.8199,0.1188,0.4901,0.1179,0.5303,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,2.6879,0.581,0.0681,0.4859,0.2644,0.4861,0.5129,0.0951,0.3166,0.0949,0.5303,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,1.3909,0.912,0.1219,0.8202,0.4504,0.8212,0.7901,0.0918,0.4616,0.0908,0.5303,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,3.7389,0.8,0.1053,0.6904,0.3802,0.6906,0.6947,0.1096,0.4198,0.1094,0.5303,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,3.4146,0.782,0.1063,0.6662,0.3696,0.6669,0.6757,0.1158,0.4124,0.1151,0.5303,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,5.5979,0.501,0.0536,0.3826,0.208,0.3823,0.4474,0.1184,0.293,0.1187,0.5303,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,4.8317,0.668,0.0951,0.6204,0.3422,0.6213,0.5729,0.0476,0.3258,0.0467,0.5303,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,5.4469,0.905,0.108,0.7874,0.4274,0.7879,0.797,0.1176,0.4776,0.1171,0.5303,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1371,0.773,0.0964,0.6279,0.3464,0.6286,0.6766,0.1451,0.4266,0.1444,0.5303,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,3.8584,0.83,0.1129,0.8183,0.4443,0.8184,0.7171,0.0117,0.3857,0.0116,0.5303,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8746,0.267,0.0477,0.2501,0.143,0.2506,0.2193,0.0169,0.124,0.0164,0.5303,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,3.6692,0.831,0.1143,0.6867,0.3837,0.6878,0.7167,0.1443,0.4473,0.1432,0.5303,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,3.8952,0.31,0.0218,0.2334,0.1771,0.2331,0.2882,0.0765,0.1328,0.0769,0.2647,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,2.9395,0.2529,0.0264,0.2429,0.1851,0.2422,0.2265,0.01,0.0678,0.0107,0.2647,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,2.824,0.3836,0.0485,0.2996,0.2334,0.3,0.3352,0.084,0.1502,0.0836,0.2647,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,2.3074,0.3432,0.0429,0.315,0.2435,0.3157,0.3003,0.0283,0.0997,0.0275,0.2647,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,3.7897,0.1951,0.0,0.0682,0.0499,0.0679,0.1951,0.1269,0.1452,0.1272,0.2647,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,8.022,0.3432,0.0521,0.3774,0.2918,0.3781,0.2911,0.0342,0.0514,0.0349,0.2647,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,1.3311,0.3911,0.0221,0.2047,0.1564,0.2047,0.369,0.1864,0.2348,0.1864,0.2647,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,3.9927,0.3906,0.0523,0.3558,0.2759,0.3564,0.3383,0.0347,0.1147,0.0342,0.2647,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,6.9193,0.4555,0.0238,0.302,0.2282,0.3018,0.4317,0.1535,0.2273,0.1537,0.2647,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,1.4657,0.4431,0.0238,0.3976,0.2982,0.397,0.4193,0.0455,0.1449,0.0461,0.2647,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,4.6297,0.4568,0.0953,0.3915,0.314,0.3928,0.3615,0.0653,0.1428,0.064,0.2647,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,2.6879,0.1552,0.0,0.1963,0.1436,0.1953,0.1552,0.0411,0.0116,0.0401,0.2647,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,1.3909,0.4527,0.0501,0.4221,0.3237,0.4222,0.4025,0.0306,0.129,0.0305,0.2647,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,3.7389,0.4776,0.0727,0.4298,0.3355,0.4302,0.4048,0.0478,0.142,0.0474,0.2647,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,3.4146,0.2648,0.0238,0.261,0.1983,0.2611,0.241,0.0038,0.0665,0.0037,0.2647,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,5.5979,0.3346,0.0394,0.25,0.1944,0.2502,0.2952,0.0846,0.1402,0.0844,0.2647,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,4.8317,0.4347,0.0463,0.3158,0.2446,0.316,0.3884,0.1189,0.1901,0.1187,0.2647,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,5.4469,0.5013,0.0727,0.3864,0.3039,0.3872,0.4286,0.1149,0.1974,0.1142,0.2647,0.006
