model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7537,0.1465,0.1693,0.3928,0.2598,0.3687,0.0229,0.2463,0.1134,0.2223,0.5463,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.6288,0.0412,0.0,0.2693,0.1096,0.2416,0.0412,0.2281,0.0684,0.2004,0.5463,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4758,0.4256,0.3799,0.5272,0.4386,0.5092,0.0458,0.1016,0.0129,0.0836,0.5463,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2459,0.5492,0.5881,0.5901,0.5886,0.5893,0.0389,0.0409,0.0394,0.0401,0.5463,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2937,0.1007,0.1007,0.3121,0.1897,0.2968,0.0,0.2114,0.089,0.1961,0.5463,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1793,0.4577,0.4783,0.5833,0.5191,0.5683,0.0206,0.1256,0.0614,0.1106,0.5463,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6141,0.2654,0.3593,0.5141,0.4231,0.5,0.0938,0.2486,0.1577,0.2346,0.5463,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0586,0.7162,0.762,0.6904,0.7349,0.7023,0.0458,0.0259,0.0187,0.0139,0.5463,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2474,0.9336,0.9314,0.7733,0.8679,0.7916,0.0023,0.1604,0.0657,0.1421,0.5463,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4152,0.9268,0.9222,0.7857,0.8666,0.7996,0.0046,0.141,0.0602,0.1272,0.5463,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.409,0.8398,0.8581,0.7388,0.8091,0.75,0.0183,0.101,0.0307,0.0898,0.5463,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7243,0.3135,0.3455,0.4127,0.3727,0.4054,0.032,0.0992,0.0592,0.0919,0.5463,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3601,0.7208,0.6636,0.7058,0.68,0.6996,0.0572,0.0151,0.0409,0.0212,0.5463,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1297,0.7025,0.6453,0.7068,0.6723,0.7049,0.0572,0.0043,0.0302,0.0023,0.5463,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0109,0.7208,0.6888,0.6732,0.6833,0.6768,0.032,0.0477,0.0375,0.044,0.5463,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5232,0.7185,0.7346,0.6019,0.6823,0.6193,0.016,0.1166,0.0363,0.0992,0.5463,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0498,0.8856,0.9153,0.7485,0.8492,0.7697,0.0297,0.1371,0.0364,0.1159,0.5463,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5903,0.865,0.881,0.8045,0.8495,0.8115,0.016,0.0605,0.0155,0.0535,0.5463,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1216,0.7735,0.73,0.5933,0.678,0.6155,0.0435,0.1802,0.0954,0.1579,0.5463,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0149,0.8673,0.8535,0.6889,0.7872,0.7073,0.0137,0.1783,0.0801,0.1599,0.5463,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.986,0.1304,0.222,0.4357,0.3099,0.4159,0.0915,0.3053,0.1795,0.2854,0.5463,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0092,0.7735,0.8444,0.7089,0.7905,0.7256,0.0709,0.0646,0.017,0.0478,0.5463,0.1144
