model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8407,0.7918,0.849,0.6144,0.7945,0.6368,0.0572,0.1773,0.0028,0.155,0.7435,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3779,0.6957,0.7048,0.6197,0.6846,0.626,0.0092,0.076,0.0111,0.0696,0.7435,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.3481,0.087,0.0549,0.2189,0.0934,0.2051,0.032,0.132,0.0065,0.1181,0.7435,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3243,0.7872,0.7918,0.642,0.7565,0.6542,0.0046,0.1452,0.0307,0.133,0.7435,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8253,0.5652,0.6178,0.6191,0.6171,0.6148,0.0526,0.0539,0.0518,0.0496,0.7435,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.2694,0.3638,0.357,0.5256,0.3945,0.5031,0.0069,0.1618,0.0306,0.1392,0.7435,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5265,0.7689,0.6705,0.5142,0.6349,0.5317,0.0984,0.2547,0.134,0.2371,0.7435,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4272,0.7048,0.7986,0.6268,0.7581,0.6405,0.0938,0.078,0.0533,0.0643,0.7435,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.035,0.5927,0.6407,0.574,0.6241,0.576,0.0481,0.0187,0.0314,0.0167,0.7435,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4214,0.6133,0.6522,0.5683,0.6316,0.5721,0.0389,0.045,0.0184,0.0412,0.7435,0.1144
