model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2999,0.375,0.269,0.196,0.2573,0.191,0.106,0.179,0.1177,0.184,0.8495,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1853,0.075,0.046,0.09,0.052,0.0858,0.029,0.015,0.023,0.0108,0.8495,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4082,0.67,0.67,0.4403,0.6353,0.4395,0.0,0.2297,0.0347,0.2305,0.8495,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1944,0.721,0.775,0.5335,0.7383,0.5313,0.054,0.1875,0.0173,0.1897,0.8495,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1468,0.149,0.132,0.1518,0.1342,0.1465,0.017,0.0028,0.0148,0.0025,0.8495,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7047,0.738,0.736,0.5373,0.7058,0.5354,0.002,0.2007,0.0322,0.2026,0.8495,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6317,0.452,0.417,0.2865,0.3967,0.282,0.035,0.1655,0.0553,0.17,0.8495,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6983,0.816,0.79,0.543,0.7528,0.5429,0.026,0.273,0.0632,0.2731,0.8495,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4426,0.817,0.86,0.6242,0.8243,0.6226,0.043,0.1928,0.0073,0.1944,0.8495,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1158,0.946,0.964,0.7821,0.9367,0.7826,0.018,0.1639,0.0093,0.1634,0.8495,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0762,0.936,0.925,0.7599,0.9001,0.7595,0.011,0.1761,0.0359,0.1765,0.8495,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0791,0.581,0.542,0.3515,0.513,0.3496,0.039,0.2295,0.068,0.2314,0.8495,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4562,0.912,0.91,0.7168,0.8808,0.7159,0.002,0.1952,0.0312,0.1961,0.8495,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4651,0.8,0.802,0.5985,0.7712,0.5974,0.002,0.2015,0.0288,0.2026,0.8495,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5798,0.782,0.753,0.5428,0.7209,0.5399,0.029,0.2392,0.0611,0.2421,0.8495,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0697,0.501,0.587,0.3701,0.5539,0.367,0.086,0.1309,0.0529,0.134,0.8495,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4296,0.668,0.709,0.4809,0.674,0.4766,0.041,0.1871,0.006,0.1914,0.8495,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0768,0.905,0.929,0.7794,0.9064,0.7787,0.024,0.1256,0.0014,0.1263,0.8495,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5906,0.773,0.731,0.4514,0.6889,0.4516,0.042,0.3216,0.0841,0.3214,0.8495,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8478,0.83,0.834,0.5753,0.7948,0.5733,0.004,0.2547,0.0352,0.2567,0.8495,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.233,0.267,0.272,0.1688,0.2559,0.1654,0.005,0.0982,0.0111,0.1016,0.8495,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3996,0.831,0.783,0.5359,0.7455,0.5341,0.048,0.2951,0.0855,0.2969,0.8495,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2999,0.31,0.3681,0.3972,0.3782,0.3965,0.0581,0.0872,0.0683,0.0866,0.6428,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.1853,0.2529,0.2376,0.2519,0.2429,0.2523,0.0153,0.0011,0.0101,0.0006,0.6428,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4082,0.3836,0.4154,0.4026,0.4101,0.4005,0.0318,0.019,0.0265,0.0169,0.6428,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1944,0.3432,0.3823,0.435,0.401,0.4346,0.0391,0.0917,0.0578,0.0914,0.6428,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1468,0.1951,0.2648,0.3191,0.2839,0.3184,0.0697,0.124,0.0888,0.1233,0.6428,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7047,0.3432,0.3123,0.4126,0.3465,0.4081,0.0309,0.0694,0.0033,0.0649,0.6428,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6317,0.3911,0.4007,0.4109,0.4039,0.4096,0.0096,0.0197,0.0128,0.0185,0.6428,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6983,0.3906,0.3719,0.3824,0.3745,0.3793,0.0186,0.0082,0.016,0.0113,0.6428,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4426,0.4555,0.4318,0.5337,0.4667,0.5295,0.0237,0.0782,0.0112,0.074,0.6428,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1158,0.4431,0.3922,0.466,0.4172,0.4621,0.0509,0.0229,0.0259,0.019,0.6428,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0762,0.4568,0.4355,0.4158,0.4277,0.4136,0.0213,0.041,0.0292,0.0433,0.6428,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0791,0.1552,0.1926,0.3581,0.2505,0.3546,0.0374,0.2029,0.0953,0.1994,0.6428,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.4562,0.4527,0.4183,0.4532,0.4292,0.4489,0.0344,0.0006,0.0235,0.0038,0.6428,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4651,0.4776,0.4402,0.4265,0.4344,0.4239,0.0374,0.0511,0.0432,0.0536,0.6428,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5798,0.2648,0.2059,0.3284,0.2479,0.3234,0.0589,0.0636,0.0169,0.0586,0.6428,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.0697,0.3346,0.3336,0.3772,0.348,0.374,0.001,0.0426,0.0134,0.0394,0.6428,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4296,0.4347,0.4132,0.4722,0.433,0.4685,0.0215,0.0375,0.0017,0.0338,0.6428,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0768,0.5013,0.4599,0.4578,0.4581,0.4549,0.0415,0.0436,0.0432,0.0464,0.6428,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5906,0.3534,0.3306,0.3667,0.3425,0.3639,0.0228,0.0133,0.0109,0.0105,0.6428,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8478,0.2051,0.1986,0.3544,0.2527,0.3501,0.0065,0.1493,0.0476,0.1451,0.6428,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.233,0.3924,0.39,0.5034,0.4297,0.5012,0.0024,0.111,0.0373,0.1088,0.6428,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3996,0.4072,0.4473,0.4632,0.4521,0.4605,0.0401,0.056,0.0449,0.0533,0.6428,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2999,0.5203,0.5379,0.468,0.5222,0.4743,0.0176,0.0523,0.0019,0.046,0.7529,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.1853,0.2593,0.164,0.2588,0.1878,0.2603,0.0952,0.0004,0.0714,0.0011,0.7529,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4082,0.575,0.5591,0.5478,0.5562,0.5473,0.0159,0.0271,0.0188,0.0277,0.7529,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1944,0.6332,0.6614,0.6071,0.6485,0.6092,0.0282,0.0261,0.0153,0.024,0.7529,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.3827,0.4092,0.3559,0.3984,0.3658,0.0265,0.0268,0.0157,0.0169,0.7529,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7047,0.6032,0.7108,0.5947,0.684,0.6023,0.1076,0.0085,0.0808,0.0009,0.7529,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6317,0.522,0.5926,0.5044,0.5723,0.5105,0.0705,0.0176,0.0503,0.0115,0.7529,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6983,0.5309,0.6332,0.5628,0.6158,0.5629,0.1023,0.032,0.0849,0.032,0.7529,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4426,0.7954,0.843,0.6955,0.8086,0.7038,0.0476,0.1,0.0132,0.0916,0.7529,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1158,0.7178,0.8113,0.691,0.7824,0.6943,0.0935,0.0268,0.0646,0.0235,0.7529,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0762,0.7037,0.7354,0.6459,0.7135,0.6466,0.0317,0.0578,0.0098,0.0571,0.7529,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.0791,0.4974,0.5309,0.4698,0.5171,0.4751,0.0335,0.0276,0.0197,0.0223,0.7529,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4562,0.7354,0.7884,0.658,0.7578,0.6647,0.0529,0.0775,0.0224,0.0707,0.7529,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4651,0.7125,0.6825,0.6101,0.6651,0.6121,0.03,0.1025,0.0474,0.1004,0.7529,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5798,0.5996,0.649,0.5178,0.6187,0.5265,0.0494,0.0819,0.0191,0.0732,0.7529,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0697,0.6102,0.642,0.5157,0.6131,0.5251,0.0317,0.0946,0.0029,0.0851,0.7529,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4296,0.7072,0.7496,0.6189,0.7197,0.6289,0.0423,0.0883,0.0125,0.0783,0.7529,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0768,0.7549,0.7954,0.6856,0.7694,0.6903,0.0406,0.0692,0.0146,0.0645,0.7529,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5906,0.6349,0.5767,0.5316,0.5655,0.5314,0.0582,0.1034,0.0694,0.1035,0.7529,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8478,0.6596,0.6896,0.5454,0.6561,0.554,0.03,0.1142,0.0035,0.1056,0.7529,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.233,0.5009,0.6402,0.5485,0.6195,0.5564,0.1393,0.0476,0.1186,0.0555,0.7529,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3996,0.7037,0.7725,0.6338,0.7395,0.6391,0.0688,0.0699,0.0358,0.0646,0.7529,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2999,0.7124,0.7394,0.6035,0.7316,0.6077,0.027,0.1089,0.0192,0.1047,0.9409,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.1853,0.6847,0.7001,0.4688,0.6865,0.4703,0.0154,0.2159,0.0018,0.2144,0.9409,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4082,0.6678,0.7142,0.5914,0.7072,0.595,0.0464,0.0764,0.0394,0.0728,0.9409,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1944,0.6296,0.6622,0.6256,0.6599,0.6233,0.0326,0.004,0.0303,0.0063,0.9409,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1468,0.6442,0.6475,0.5419,0.6414,0.5454,0.0032,0.1023,0.0028,0.0988,0.9409,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7047,0.7452,0.732,0.6015,0.7245,0.606,0.0132,0.1437,0.0206,0.1392,0.9409,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6317,0.7526,0.7333,0.6214,0.7269,0.6257,0.0193,0.1312,0.0256,0.1269,0.9409,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6983,0.7616,0.7704,0.5773,0.7594,0.5841,0.0088,0.1843,0.0022,0.1775,0.9409,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4426,0.7667,0.7636,0.7206,0.7611,0.7219,0.0031,0.0461,0.0056,0.0448,0.9409,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1158,0.7869,0.7923,0.653,0.7842,0.656,0.0054,0.1338,0.0026,0.1309,0.9409,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0762,0.7787,0.7651,0.6036,0.7557,0.6059,0.0135,0.1751,0.0229,0.1728,0.9409,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.0791,0.7202,0.7454,0.5866,0.7362,0.5905,0.0252,0.1336,0.016,0.1298,0.9409,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.4562,0.7814,0.7765,0.6511,0.7691,0.6511,0.0049,0.1303,0.0123,0.1303,0.9409,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4651,0.7855,0.8022,0.6236,0.7919,0.6286,0.0167,0.1619,0.0064,0.1569,0.9409,0.1064
